0.4593946635723114,0.2796074151992798,8.032947516767308e-05,0.5073850750923157,0.2225627303123474,-0.027124080806970596,0.5360700488090515,0.16142824292182922,-0.048766713589429855,0.5503258109092712,0.11185123771429062,-0.06943601369857788,0.5620401501655579,0.06426072120666504,-0.09237508475780487,0.5045211911201477,0.11747986078262329,-0.04464619979262352,0.5111351013183594,0.07802305370569229,-0.07475808262825012,0.5097976922988892,0.04186567664146423,-0.09429199993610382,0.5070778131484985,0.007071658968925476,-0.10318907350301743,0.47365689277648926,0.1131635531783104,-0.04445762559771538,0.47155433893203735,0.07163254916667938,-0.06494180113077164,0.4688980281352997,0.03420914709568024,-0.08396920561790466,0.4649713933467865,9.109079837799072e-05,-0.09589821845293045,0.44462859630584717,0.11738613247871399,-0.04625096917152405,0.4352659583091736,0.06996393948793411,-0.0654817447066307,0.42929190397262573,0.034241482615470886,-0.08221367746591568,0.42543017864227295,0.004633799195289612,-0.09152960032224655,0.4168739914894104,0.13099224865436554,-0.05138716846704483,0.3998200297355652,0.08566343784332275,-0.06169673427939415,0.3854351043701172,0.05272217094898224,-0.07125071436166763,0.37257522344589233,0.020127058029174805,-0.07986689358949661
0.45397287607192993,0.23702824115753174,5.9755453548859805e-05,0.5007475018501282,0.1869840770959854,-0.041337911039590836,0.5303604602813721,0.1344926357269287,-0.07566408067941666,0.5485362410545349,0.08770670741796494,-0.10712429136037827,0.5617730617523193,0.038767337799072266,-0.13734327256679535,0.49970340728759766,0.11171165108680725,-0.08098382502794266,0.5059562921524048,0.09230471402406693,-0.12186360359191895,0.5062796473503113,0.06883028149604797,-0.1552191525697708,0.5081135034561157,0.052954450249671936,-0.1749500185251236,0.4693341851234436,0.10950729250907898,-0.07505474984645844,0.47121164202690125,0.08358795195817947,-0.1059337854385376,0.46818381547927856,0.05179616063833237,-0.13295866549015045,0.46686112880706787,0.028545185923576355,-0.15383338928222656,0.4407903552055359,0.10956777632236481,-0.068623848259449,0.43848562240600586,0.07563363015651703,-0.09504508972167969,0.4335024654865265,0.05144593119621277,-0.1195361465215683,0.43136078119277954,0.036824725568294525,-0.1359294056892395,0.41416651010513306,0.11525276303291321,-0.0660260021686554,0.40457117557525635,0.07822657376527786,-0.07744952291250229,0.3932448923587799,0.049300648272037506,-0.08723756670951843,0.38347524404525757,0.0239734947681427,-0.09585791826248169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4785440266132355,0.26914769411087036,3.2072679459815845e-05,0.5191643834114075,0.26246267557144165,-0.04151427745819092,0.5491880774497986,0.23386678099632263,-0.0706971287727356,0.5650618672370911,0.19906844198703766,-0.09214038401842117,0.5741288661956787,0.16907818615436554,-0.1117224469780922,0.5212553143501282,0.1591036170721054,-0.08573684841394424,0.5370984077453613,0.10202363133430481,-0.12256430089473724,0.5456715226173401,0.06736908853054047,-0.1464325189590454,0.552012026309967,0.036280542612075806,-0.16299834847450256,0.49037542939186096,0.1508886218070984,-0.0809493213891983,0.4917849600315094,0.08313041925430298,-0.12251449376344681,0.49230843782424927,0.04052849858999252,-0.14920203387737274,0.49272245168685913,0.001562461256980896,-0.1700819730758667,0.46344372630119324,0.15848907828330994,-0.0771593376994133,0.45957309007644653,0.09955477714538574,-0.11210592091083527,0.457857608795166,0.06039372831583023,-0.13977988064289093,0.4570913314819336,0.02676444500684738,-0.16259843111038208,0.43975523114204407,0.17645081877708435,-0.07336243242025375,0.4233655631542206,0.13305529952049255,-0.10074954479932785,0.4129406213760376,0.10439079999923706,-0.12406773120164871,0.40609949827194214,0.07559556514024734,-0.1454356163740158
0.47930994629859924,0.2945166826248169,-1.1873501080117421e-06,0.5234767198562622,0.29276567697525024,-0.05772385373711586,0.5540192723274231,0.270251601934433,-0.1088317334651947,0.5672197937965393,0.2420090138912201,-0.14739027619361877,0.5747523307800293,0.2159125655889511,-0.17988386750221252,0.5277158617973328,0.2138131707906723,-0.1574026197195053,0.5398584008216858,0.14230991899967194,-0.21374161541461945,0.5443532466888428,0.10754859447479248,-0.24091261625289917,0.5488460063934326,0.0894402265548706,-0.25198620557785034,0.4907148480415344,0.20549403131008148,-0.14721006155014038,0.49048176407814026,0.13154329359531403,-0.21057549118995667,0.49087047576904297,0.09526976943016052,-0.23868133127689362,0.4920414984226227,0.08088963478803635,-0.25681135058403015,0.4595247507095337,0.21279653906822205,-0.13367095589637756,0.45304742455482483,0.15144534409046173,-0.19022533297538757,0.45129409432411194,0.11824718117713928,-0.23152151703834534,0.45107826590538025,0.0998898446559906,-0.2602473795413971,0.4367087185382843,0.22993801534175873,-0.12176276743412018,0.42016351222991943,0.19041654467582703,-0.16306452453136444,0.41169700026512146,0.1669754981994629,-0.19884978234767914,0.408285915851593,0.15387730300426483,-0.22440774738788605
0.47794198989868164,0.32353800535202026,-5.778023842140101e-05,0.5214553475379944,0.3252784013748169,-0.060897499322891235,0.5501834154129028,0.31219908595085144,-0.11437270045280457,0.5643444061279297,0.2939103841781616,-0.15670610964298248,0.5754410624504089,0.279672235250473,-0.19156315922737122,0.5241440534591675,0.2576780319213867,-0.1597411185503006,0.5406465530395508,0.20366421341896057,-0.21618670225143433,0.548133373260498,0.17722417414188385,-0.2522293031215668,0.5518075823783875,0.1624610424041748,-0.2743362784385681,0.48987579345703125,0.24744120240211487,-0.15024864673614502,0.49140140414237976,0.17846909165382385,-0.21356302499771118,0.4886464774608612,0.156938835978508,-0.24649205803871155,0.48238852620124817,0.15552480518817902,-0.26645946502685547,0.4599682092666626,0.25215187668800354,-0.13825421035289764,0.4548438489437103,0.19620642066001892,-0.19490139186382294,0.45099446177482605,0.17724061012268066,-0.23561803996562958,0.4467776119709015,0.16950593888759613,-0.2638183832168579,0.43819332122802734,0.2667240500450134,-0.1289263367652893,0.4244461953639984,0.23136326670646667,-0.1714797168970108,0.41512227058410645,0.21633480489253998,-0.20722369849681854,0.4087445139884949,0.21078602969646454,-0.23274822533130646
0.4772070050239563,0.3428073525428772,-7.68762402003631e-05,0.5159691572189331,0.3458462655544281,-0.0598362535238266,0.5439937710762024,0.34236234426498413,-0.11215780675411224,0.5606319904327393,0.33669784665107727,-0.15408040583133698,0.5727804899215698,0.3362398147583008,-0.19140347838401794,0.5227485299110413,0.2995876669883728,-0.16350442171096802,0.5361723899841309,0.2610887885093689,-0.22194203734397888,0.5445812344551086,0.23972439765930176,-0.2595115602016449,0.5510072708129883,0.22264227271080017,-0.28435570001602173,0.4882718026638031,0.29298239946365356,-0.15419232845306396,0.48610401153564453,0.24524655938148499,-0.2126772701740265,0.4861297607421875,0.22854113578796387,-0.2458963245153427,0.4852619469165802,0.22490067780017853,-0.2690659165382385,0.4573323130607605,0.2972095310688019,-0.14215710759162903,0.44777587056159973,0.2611841857433319,-0.19946803152561188,0.4471660852432251,0.24620644748210907,-0.2461870163679123,0.4483533203601837,0.23703832924365997,-0.27664715051651,0.4350760579109192,0.3085258901119232,-0.13260705769062042,0.41745924949645996,0.28655749559402466,-0.1802559494972229,0.4086134135723114,0.2770857512950897,-0.22024673223495483,0.40371930599212646,0.27445095777511597,-0.24717405438423157
0.47285133600234985,0.39350175857543945,-3.7479974707821384e-05,0.5122909545898438,0.399708092212677,-0.0653260350227356,0.5414051413536072,0.3953660726547241,-0.11980947107076645,0.5572795271873474,0.38216400146484375,-0.1619042158126831,0.5668866634368896,0.3753950893878937,-0.2016679346561432,0.5212798714637756,0.3578854501247406,-0.18658055365085602,0.5408061146736145,0.31981608271598816,-0.24713324010372162,0.5489209890365601,0.308197021484375,-0.27933111786842346,0.5503445863723755,0.30148154497146606,-0.2976185083389282,0.4868331849575043,0.3471314013004303,-0.1746581792831421,0.4889969527721405,0.3165762722492218,-0.23102568089962006,0.4905875027179718,0.3006835877895355,-0.26066720485687256,0.48782017827033997,0.29816871881484985,-0.28742387890815735,0.45225849747657776,0.3474101424217224,-0.15992330014705658,0.44520682096481323,0.32539230585098267,-0.21464845538139343,0.44791164994239807,0.3141792118549347,-0.256174236536026,0.44817063212394714,0.3118383288383484,-0.2854236662387848,0.42502954602241516,0.3511095345020294,-0.14814257621765137,0.4093745946884155,0.33934324979782104,-0.19615422189235687,0.40659099817276,0.3401726186275482,-0.23451495170593262,0.4050294756889343,0.3477211594581604,-0.25921380519866943
0.46481266617774963,0.4603772759437561,-9.755007340572774e-05,0.5040462017059326,0.4562012851238251,-0.05046610161662102,0.5334572792053223,0.4384360909461975,-0.09524695575237274,0.5518695712089539,0.41179734468460083,-0.12936511635780334,0.5652333498001099,0.3891155421733856,-0.16248005628585815,0.519231379032135,0.417104035615921,-0.17241430282592773,0.5424167513847351,0.37463849782943726,-0.23347045481204987,0.5502814054489136,0.3437858819961548,-0.2596226632595062,0.5498762130737305,0.3176093101501465,-0.27214688062667847,0.48842886090278625,0.40686488151550293,-0.164874866604805,0.49547046422958374,0.34903961420059204,-0.21858561038970947,0.4978960454463959,0.30883657932281494,-0.23889826238155365,0.4959065914154053,0.2850186228752136,-0.25334781408309937,0.4566367566585541,0.4064088463783264,-0.15434662997722626,0.44853103160858154,0.3573376536369324,-0.20693017542362213,0.45241039991378784,0.33007651567459106,-0.2378925234079361,0.4555447995662689,0.3144645690917969,-0.2590726613998413,0.4320111870765686,0.40932586789131165,-0.1457512378692627,0.4133128821849823,0.38722094893455505,-0.19163508713245392,0.4064793288707733,0.37602078914642334,-0.22522994875907898,0.40412893891334534,0.37065476179122925,-0.24470971524715424
0.4657687842845917,0.49782833456993103,-6.443283200496808e-05,0.5022145509719849,0.48836567997932434,-0.05586212873458862,0.5268456339836121,0.4542136788368225,-0.10005355626344681,0.5430871248245239,0.41860392689704895,-0.1314232498407364,0.5505439043045044,0.39355623722076416,-0.1670038253068924,0.5087310671806335,0.4553287625312805,-0.16792820394039154,0.5243369340896606,0.4182015061378479,-0.23180364072322845,0.5314783453941345,0.3979213237762451,-0.2646459937095642,0.5334041118621826,0.37743818759918213,-0.2842271327972412,0.4777621328830719,0.45042550563812256,-0.16105586290359497,0.47658929228782654,0.40795499086380005,-0.22149381041526794,0.47762173414230347,0.3745938837528229,-0.25730717182159424,0.4746743142604828,0.3462674915790558,-0.28334516286849976,0.4504432678222656,0.45423489809036255,-0.15081559121608734,0.4421956539154053,0.4185039699077606,-0.21456117928028107,0.4439420998096466,0.39950352907180786,-0.2564687728881836,0.4442079961299896,0.38903746008872986,-0.28170183300971985,0.43046143651008606,0.4634005129337311,-0.14098849892616272,0.4093722403049469,0.45105355978012085,-0.19933906197547913,0.39818111062049866,0.4392137825489044,-0.24157413840293884,0.3866919279098511,0.432558536529541,-0.2690533995628357
0.4669105112552643,0.5175298452377319,-5.6879907788243145e-05,0.4952567517757416,0.4993723928928375,-0.05155133083462715,0.5143611431121826,0.47510719299316406,-0.09507887065410614,0.5300137996673584,0.44964802265167236,-0.12995919585227966,0.533323347568512,0.42770692706108093,-0.16371656954288483,0.49355822801589966,0.4788838326931,-0.13287168741226196,0.49023064970970154,0.4700165092945099,-0.1829681098461151,0.49511459469795227,0.4713920056819916,-0.21175530552864075,0.4984356164932251,0.46731898188591003,-0.23186597228050232,0.4661601781845093,0.48728159070014954,-0.12817829847335815,0.45243173837661743,0.4695565402507782,-0.18283727765083313,0.4564491808414459,0.4630182385444641,-0.2117781788110733,0.45852628350257874,0.4574003219604492,-0.23016059398651123,0.4428951144218445,0.4962432384490967,-0.12218482047319412,0.42505860328674316,0.4785410761833191,-0.17693866789340973,0.4255214035511017,0.466871440410614,-0.21382351219654083,0.42740732431411743,0.46077555418014526,-0.23428727686405182,0.4278080463409424,0.5055451989173889,-0.1165228858590126,0.4044162631034851,0.4988159239292145,-0.16863411664962769,0.3917314112186432,0.48826539516448975,-0.20739826560020447,0.38240283727645874,0.4831984043121338,-0.23226220905780792
0.43776053190231323,0.5659618377685547,7.89783189247828e-06,0.47503411769866943,0.5636968016624451,-0.0471419021487236,0.5088564157485962,0.5441204309463501,-0.0901983305811882,0.5297288298606873,0.5271662473678589,-0.1257181465625763,0.5446050763130188,0.5168922543525696,-0.15499719977378845,0.49359384179115295,0.5168877840042114,-0.12540513277053833,0.5153785943984985,0.4911189079284668,-0.17632746696472168,0.5187867879867554,0.5030498504638672,-0.20144450664520264,0.5211121439933777,0.5158118009567261,-0.21320229768753052,0.46229708194732666,0.5120512247085571,-0.126230388879776,0.47011759877204895,0.48660504817962646,-0.18737010657787323,0.4722270965576172,0.507203221321106,-0.211730495095253,0.4744497239589691,0.5245639085769653,-0.22772371768951416,0.4311358332633972,0.5155630111694336,-0.1272791475057602,0.4345560669898987,0.4931600093841553,-0.17696911096572876,0.4363561272621155,0.5164601802825928,-0.19647397100925446,0.439166784286499,0.5316821336746216,-0.20679797232151031,0.4027595520019531,0.5222182869911194,-0.13151653110980988,0.40281352400779724,0.5091758370399475,-0.17096616327762604,0.40563061833381653,0.5266025066375732,-0.19113267958164215,0.40838754177093506,0.5405747890472412,-0.206375390291214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45634588599205017,0.6533896327018738,-2.2938960682949983e-05,0.4950052797794342,0.682164192199707,-0.028698420152068138,0.521446943283081,0.7254648208618164,-0.06047362834215164,0.5413469672203064,0.7590933442115784,-0.08569629490375519,0.5589329600334167,0.7779588103294373,-0.109709732234478,0.5094993114471436,0.6931563019752502,-0.15425537526607513,0.5122396349906921,0.7375385165214539,-0.21139037609100342,0.5118052959442139,0.7716425061225891,-0.2237163484096527,0.5101417303085327,0.7999895215034485,-0.22693203389644623,0.4811749756336212,0.688062310218811,-0.1536385715007782,0.4691634476184845,0.7426440715789795,-0.21184572577476501,0.46003979444503784,0.7830253839492798,-0.21646909415721893,0.4520866870880127,0.8115288615226746,-0.21870172023773193,0.45355960726737976,0.685476541519165,-0.14997825026512146,0.4388243556022644,0.7377676367759705,-0.2010115534067154,0.42946746945381165,0.77730792760849,-0.20847441256046295,0.42089590430259705,0.8045045137405396,-0.21181905269622803,0.42956432700157166,0.6884255409240723,-0.14691630005836487,0.41179901361465454,0.7245550751686096,-0.18963328003883362,0.39726364612579346,0.7529799342155457,-0.21181803941726685,0.38334035873413086,0.7774812579154968,-0.22677266597747803
0.4524335265159607,0.6624112129211426,-6.86824059812352e-05,0.4913928508758545,0.695138156414032,-0.01961384527385235,0.5167531967163086,0.7410761117935181,-0.04359201341867447,0.5347610712051392,0.7781919836997986,-0.06390302628278732,0.5521812438964844,0.8008361458778381,-0.08384235203266144,0.5065516829490662,0.7181106805801392,-0.12573125958442688,0.5070138573646545,0.7717890739440918,-0.1716739535331726,0.5065295100212097,0.8050176501274109,-0.18053507804870605,0.5023381114006042,0.8306930065155029,-0.18378376960754395,0.4811418354511261,0.710133969783783,-0.1259695589542389,0.4684790372848511,0.7715814709663391,-0.1657097190618515,0.461352676153183,0.8101109266281128,-0.1605559140443802,0.45210644602775574,0.8371413946151733,-0.15943863987922668,0.45410165190696716,0.7028623819351196,-0.12417171150445938,0.4381088316440582,0.7625428438186646,-0.16191156208515167,0.4294905662536621,0.8010462522506714,-0.16689153015613556,0.41920050978660583,0.8291772603988647,-0.16973619163036346,0.4292169511318207,0.6997928023338318,-0.12254128605127335,0.4093991219997406,0.7450593709945679,-0.153258815407753,0.395846962928772,0.7723553776741028,-0.1682654470205307,0.3826102912425995,0.7941554188728333,-0.17903734743595123
0.4533456563949585,0.672756016254425,-2.569195748947095e-05,0.4940914809703827,0.7031055688858032,-0.021049438044428825,0.5169540643692017,0.752007007598877,-0.04512409493327141,0.5307059288024902,0.794958770275116,-0.06342614442110062,0.5473424196243286,0.8212435245513916,-0.07952352613210678,0.5043479800224304,0.7328454256057739,-0.13124774396419525,0.5054607391357422,0.786577045917511,-0.1796051412820816,0.5056883692741394,0.8237351179122925,-0.1918625682592392,0.5058529376983643,0.8587526679039001,-0.19594697654247284,0.4765646755695343,0.7307256460189819,-0.13204877078533173,0.4639985263347626,0.7924555540084839,-0.1786775439977646,0.454713374376297,0.829544723033905,-0.18121451139450073,0.4472235441207886,0.8601365685462952,-0.18446649610996246,0.44887858629226685,0.7262540459632874,-0.12956340610980988,0.43454572558403015,0.7837212681770325,-0.1720132827758789,0.4250614643096924,0.8203427791595459,-0.18002913892269135,0.41547560691833496,0.84892338514328,-0.1840314418077469,0.42482849955558777,0.7212530970573425,-0.1273832470178604,0.4046987295150757,0.7601309418678284,-0.1623302549123764,0.38960063457489014,0.7878240942955017,-0.18004560470581055,0.37512773275375366,0.8135806918144226,-0.19392162561416626
