0.4207782447338104,0.4343656301498413,-6.199094059411436e-05,0.44722601771354675,0.4136049449443817,-0.047505028545856476,0.45979657769203186,0.3729918301105499,-0.08798206597566605,0.45062491297721863,0.3492072820663452,-0.1263546645641327,0.428335040807724,0.3429972231388092,-0.16104301810264587,0.43125128746032715,0.2941816747188568,-0.06389515846967697,0.40917089581489563,0.23216284811496735,-0.10308282822370529,0.3925282955169678,0.19197258353233337,-0.13147135078907013,0.3750908076763153,0.15552900731563568,-0.1522604376077652,0.4043818414211273,0.3075712323188782,-0.060738638043403625,0.3977770507335663,0.2945095896720886,-0.11543168127536774,0.41847801208496094,0.33935827016830444,-0.11836769431829453,0.43071386218070984,0.36538055539131165,-0.10846176743507385,0.3816963732242584,0.32825854420661926,-0.06523832678794861,0.377226859331131,0.3175133764743805,-0.11377327889204025,0.3981834650039673,0.3547377288341522,-0.11179447919130325,0.4099896252155304,0.3752882480621338,-0.1023620069026947,0.36159244179725647,0.35223057866096497,-0.07324875146150589,0.3498757779598236,0.3276331424713135,-0.10570754110813141,0.3661994934082031,0.3491283655166626,-0.10782855749130249,0.3773709833621979,0.36612337827682495,-0.10323233902454376
0.4163930416107178,0.4407786726951599,-5.525131200556643e-05,0.443236768245697,0.41955476999282837,-0.04641289636492729,0.4583307206630707,0.374933123588562,-0.08511142432689667,0.4469890594482422,0.3534073829650879,-0.12052883952856064,0.4210663139820099,0.35210680961608887,-0.1514120250940323,0.42749840021133423,0.3013751804828644,-0.06715261936187744,0.4072440266609192,0.23933780193328857,-0.10352344065904617,0.3914649784564972,0.19767972826957703,-0.1321287602186203,0.3751072883605957,0.16046175360679626,-0.15596884489059448,0.40127885341644287,0.31510454416275024,-0.06453938037157059,0.3918379843235016,0.29825788736343384,-0.11392676085233688,0.4101608097553253,0.34074491262435913,-0.11865286529064178,0.422354519367218,0.3666790723800659,-0.11403575539588928,0.37883833050727844,0.3353336453437805,-0.06816761940717697,0.3725523352622986,0.3214612603187561,-0.11405035108327866,0.3910734951496124,0.35677477717399597,-0.11347772926092148,0.40271422266960144,0.37693363428115845,-0.10676296055316925,0.3592374324798584,0.3591594994068146,-0.07529547810554504,0.3473791182041168,0.3359000086784363,-0.1077280342578888,0.3623192310333252,0.3572821617126465,-0.1098596528172493,0.3735378682613373,0.37373268604278564,-0.10518147796392441
0.41191837191581726,0.44962942600250244,-5.7885783462552354e-05,0.4386511743068695,0.42721930146217346,-0.0497799888253212,0.4525444209575653,0.3831300437450409,-0.08833935111761093,0.4404961168766022,0.3628059923648834,-0.12170623987913132,0.416138619184494,0.3636637330055237,-0.14896099269390106,0.4219122529029846,0.3128575086593628,-0.06937415152788162,0.40184420347213745,0.2491762340068817,-0.10415636003017426,0.38707590103149414,0.2078859657049179,-0.1317513883113861,0.372027188539505,0.17125274240970612,-0.15551257133483887,0.39564549922943115,0.3272533118724823,-0.06431093066930771,0.384427934885025,0.3113323152065277,-0.11568157374858856,0.40206044912338257,0.35310184955596924,-0.12107734382152557,0.4143625795841217,0.3778029680252075,-0.1174483671784401,0.3734959363937378,0.34758180379867554,-0.06539230048656464,0.36653825640678406,0.33393555879592896,-0.11323831230401993,0.38483354449272156,0.36867934465408325,-0.11079912632703781,0.3962419629096985,0.38805946707725525,-0.10138379782438278,0.3545239567756653,0.37035444378852844,-0.06967412680387497,0.34345224499702454,0.34958553314208984,-0.10363049805164337,0.35805466771125793,0.3724091649055481,-0.10565871745347977,0.3682994246482849,0.388742595911026,-0.10006503760814667
0.4046776294708252,0.4581925868988037,-6.835857493570074e-05,0.4310699999332428,0.43518584966659546,-0.05418117716908455,0.4416711628437042,0.3947652280330658,-0.09177108108997345,0.42626091837882996,0.38419345021247864,-0.12155677378177643,0.4049851596355438,0.3913782835006714,-0.14235547184944153,0.4131154716014862,0.3232845664024353,-0.07081817090511322,0.39247533679008484,0.26154738664627075,-0.10842330753803253,0.37669309973716736,0.2224062830209732,-0.1348225176334381,0.36094599962234497,0.18639442324638367,-0.15760047733783722,0.3872026205062866,0.3371003270149231,-0.062010589987039566,0.37148669362068176,0.3291819095611572,-0.117232546210289,0.38958704471588135,0.373588502407074,-0.12106998264789581,0.404449999332428,0.39231765270233154,-0.11651985347270966,0.3656185567378998,0.35677775740623474,-0.06037265062332153,0.3541181683540344,0.3513311743736267,-0.10999035835266113,0.37337130308151245,0.38772913813591003,-0.10414500534534454,0.3868202269077301,0.4010550379753113,-0.09172715246677399,0.348327100276947,0.3786618113517761,-0.062058981508016586,0.33477848768234253,0.368794709444046,-0.09669091552495956,0.3500857949256897,0.3923342823982239,-0.09689133614301682,0.3613344132900238,0.4031992256641388,-0.08936653286218643
0.39603331685066223,0.47271764278411865,-6.065710476832464e-05,0.42258504033088684,0.45104435086250305,-0.05427440628409386,0.4332330822944641,0.4139426350593567,-0.0907793715596199,0.41538721323013306,0.40644174814224243,-0.1171031966805458,0.392875075340271,0.4118332266807556,-0.13197332620620728,0.4009661078453064,0.339758962392807,-0.07053757458925247,0.37950003147125244,0.2768390476703644,-0.1044834777712822,0.36316588521003723,0.23913682997226715,-0.12790656089782715,0.34732645750045776,0.20537960529327393,-0.1497824639081955,0.37595808506011963,0.35416072607040405,-0.05951949954032898,0.36144834756851196,0.3488081395626068,-0.10890178382396698,0.37893936038017273,0.3945910632610321,-0.10890090465545654,0.39254748821258545,0.4137442111968994,-0.10374771058559418,0.3560195863246918,0.37532222270965576,-0.055565331131219864,0.3457739055156708,0.372053325176239,-0.10207179933786392,0.36402297019958496,0.40931379795074463,-0.09617092460393906,0.3760167062282562,0.4232952296733856,-0.08613330870866776,0.3407372534275055,0.3983176648616791,-0.054757773876190186,0.32714077830314636,0.39107346534729004,-0.08761661499738693,0.34140369296073914,0.413202702999115,-0.0887289047241211,0.35157522559165955,0.42287951707839966,-0.08422700315713882
0.3895826041698456,0.4885881543159485,-6.0041711549274623e-05,0.418324738740921,0.4668196439743042,-0.05989230424165726,0.4261702001094818,0.4371854066848755,-0.10125810652971268,0.4057784676551819,0.4362080991268158,-0.13018003106117249,0.38127291202545166,0.4431441128253937,-0.1471395343542099,0.39245349168777466,0.36169108748435974,-0.08011553436517715,0.3662543296813965,0.2980959117412567,-0.11348436772823334,0.34768298268318176,0.264556884765625,-0.13297629356384277,0.33062034845352173,0.2363009750843048,-0.15091581642627716,0.36628130078315735,0.37612640857696533,-0.0664130300283432,0.35249587893486023,0.38556259870529175,-0.11139385402202606,0.37325599789619446,0.42934855818748474,-0.10627083480358124,0.3873481750488281,0.4426079988479614,-0.10004356503486633,0.34696266055107117,0.4008195400238037,-0.05962344631552696,0.3366333842277527,0.41064590215682983,-0.10354169458150864,0.35746994614601135,0.44373857975006104,-0.09803798794746399,0.370616614818573,0.45145729184150696,-0.0901658907532692,0.33403873443603516,0.42596620321273804,-0.05693047493696213,0.3207871615886688,0.4293650686740875,-0.08952374756336212,0.33705267310142517,0.45105212926864624,-0.09081211686134338,0.3483969271183014,0.4573691785335541,-0.08884774148464203
0.3853761553764343,0.49962741136550903,-1.0180585377383977e-05,0.4134831130504608,0.4822634160518646,-0.06702635437250137,0.41987138986587524,0.46356692910194397,-0.11625118553638458,0.4027053713798523,0.4677780866622925,-0.1531629115343094,0.3831499218940735,0.4755024015903473,-0.17818455398082733,0.38420918583869934,0.3887764513492584,-0.10046766698360443,0.35015854239463806,0.3292734622955322,-0.13201949000358582,0.3292789161205292,0.3022229075431824,-0.14391355216503143,0.3131168484687805,0.27966398000717163,-0.15437261760234833,0.35829025506973267,0.4041948914527893,-0.0851077139377594,0.34145450592041016,0.4130493998527527,-0.13363073766231537,0.3634810447692871,0.456513375043869,-0.12071096897125244,0.3798307776451111,0.47124168276786804,-0.10959582775831223,0.3387470543384552,0.43054312467575073,-0.0763033926486969,0.32799291610717773,0.4423570930957794,-0.12855051457881927,0.3494913578033447,0.47632575035095215,-0.12150351703166962,0.3636915683746338,0.4866727590560913,-0.11189232766628265,0.3247895836830139,0.4568345546722412,-0.07191811501979828,0.3077501952648163,0.4543987810611725,-0.1085093766450882,0.322347491979599,0.47422564029693604,-0.11398334801197052,0.332620769739151,0.48246949911117554,-0.11703170835971832
0.36861303448677063,0.46678656339645386,1.7856349586509168e-05,0.4013058841228485,0.4534730911254883,-0.060628291219472885,0.41265976428985596,0.44702836871147156,-0.10816340893507004,0.4037570655345917,0.4673347473144531,-0.14464955031871796,0.3907085061073303,0.5000888109207153,-0.17606213688850403,0.37767916917800903,0.4188236892223358,-0.11520013213157654,0.36567220091819763,0.41629400849342346,-0.1611262559890747,0.3700277805328369,0.440361887216568,-0.17857415974140167,0.375094473361969,0.46307891607284546,-0.18653661012649536,0.351866215467453,0.4361512064933777,-0.10322995483875275,0.3348352015018463,0.4532789885997772,-0.15836554765701294,0.3522140383720398,0.4881398677825928,-0.16956479847431183,0.3652428090572357,0.5057554841041565,-0.1764913946390152,0.33178722858428955,0.4597761332988739,-0.09098467975854874,0.31853237748146057,0.47976410388946533,-0.1431615650653839,0.34033963084220886,0.5062565803527832,-0.14949795603752136,0.3563116490840912,0.5160413980484009,-0.14969037473201752,0.31734153628349304,0.4795752167701721,-0.08382043987512589,0.29835259914398193,0.4892098009586334,-0.12337346374988556,0.3151569664478302,0.5067975521087646,-0.13853351771831512,0.32997816801071167,0.5152074694633484,-0.1440359354019165
0.38282519578933716,0.545556902885437,-1.5686493497923948e-05,0.4099024832248688,0.5334076881408691,-0.06675737351179123,0.4136072099208832,0.521738588809967,-0.11266116797924042,0.3953388035297394,0.5368456244468689,-0.14733587205410004,0.3748951256275177,0.5575936436653137,-0.1744356006383896,0.380231112241745,0.45395398139953613,-0.10273309051990509,0.348737895488739,0.4430908262729645,-0.154274120926857,0.3464137017726898,0.47535234689712524,-0.17123651504516602,0.3513987064361572,0.504227340221405,-0.17582941055297852,0.35521161556243896,0.46453553438186646,-0.08863046020269394,0.3286171853542328,0.4828491508960724,-0.14465847611427307,0.342359334230423,0.5282225608825684,-0.14583656191825867,0.3585480749607086,0.5478550791740417,-0.1391417533159256,0.3352867066860199,0.4852047860622406,-0.07934708148241043,0.31679800152778625,0.5117369294166565,-0.1344369351863861,0.33635467290878296,0.5466305017471313,-0.12258978188037872,0.3567894697189331,0.55570387840271,-0.10611076653003693,0.32193344831466675,0.5074167251586914,-0.07455286383628845,0.3081093430519104,0.5231282114982605,-0.11837874352931976,0.32410964369773865,0.5477310419082642,-0.12136556953191757,0.3412264287471771,0.5561476349830627,-0.11464130133390427
0.39091551303863525,0.5405144691467285,-3.3647970667516347e-06,0.39699259400367737,0.5400978922843933,-0.04319796338677406,0.3862692415714264,0.533301591873169,-0.07363161444664001,0.3628344237804413,0.5337052345275879,-0.09775377064943314,0.3392845690250397,0.5353760123252869,-0.12027649581432343,0.37447625398635864,0.4949813485145569,-0.08541557192802429,0.357715904712677,0.5160436630249023,-0.1197085976600647,0.35657671093940735,0.5424106121063232,-0.12955066561698914,0.3588294982910156,0.5622953772544861,-0.1329263150691986,0.36192646622657776,0.4922032654285431,-0.078484907746315,0.3389242887496948,0.5199840068817139,-0.11090458929538727,0.3452235758304596,0.5533033013343811,-0.1203787624835968,0.35476693511009216,0.5758295059204102,-0.12653395533561707,0.35203421115875244,0.49520835280418396,-0.07255225628614426,0.3278825581073761,0.5208857655525208,-0.10731106251478195,0.33804234862327576,0.5509584546089172,-0.11415470391511917,0.35025671124458313,0.5698917508125305,-0.1139521449804306,0.34541380405426025,0.5022761225700378,-0.0694672092795372,0.3246665596961975,0.5170469284057617,-0.09620368480682373,0.32544365525245667,0.5366986989974976,-0.10589553415775299,0.32856905460357666,0.5505257844924927,-0.11016546934843063
0.39279353618621826,0.5219846367835999,8.658655133331195e-06,0.38698917627334595,0.5278400182723999,-0.03857035934925079,0.3746831715106964,0.5374284386634827,-0.06721938401460648,0.3620418310165405,0.5464637875556946,-0.08544427156448364,0.35114455223083496,0.5550901889801025,-0.10385984927415848,0.35660964250564575,0.5003108978271484,-0.08030199259519577,0.3409660756587982,0.523753821849823,-0.10424617677927017,0.3393279016017914,0.5492487549781799,-0.1155484989285469,0.3402400612831116,0.5655263066291809,-0.12232769280672073,0.35478952527046204,0.49457234144210815,-0.06974274665117264,0.339070588350296,0.5223085284233093,-0.09411147236824036,0.3384065628051758,0.5477848649024963,-0.10289780050516129,0.34064579010009766,0.5629839897155762,-0.11048015207052231,0.3552742600440979,0.49493762850761414,-0.05837379768490791,0.34419506788253784,0.5241239666938782,-0.0813191682100296,0.3482787311077118,0.5454683899879456,-0.08716600388288498,0.3542131185531616,0.557263970375061,-0.0900334045290947,0.3590065836906433,0.4981212913990021,-0.049337808042764664,0.3492548167705536,0.5221161246299744,-0.06481229513883591,0.35305026173591614,0.5387430787086487,-0.06845840066671371,0.3576805591583252,0.5484423041343689,-0.07167818397283554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6907811760902405,0.9022305011749268,-5.586647944255674e-08,0.6905509233474731,0.929242730140686,-0.0028677608352154493,0.6924458742141724,0.9468470811843872,-0.01088002324104309,0.695023238658905,0.9597564339637756,-0.01950742118060589,0.697248101234436,0.9714254140853882,-0.027288207784295082,0.6997054219245911,0.9534910321235657,-0.020196164026856422,0.7036669254302979,0.9720539450645447,-0.03493405133485794,0.7051236629486084,0.9858653545379639,-0.0451853983104229,0.7059049010276794,0.9989458918571472,-0.05191483721137047,0.7015709280967712,0.9479851126670837,-0.02690408192574978,0.7065021395683289,0.9679550528526306,-0.04275353252887726,0.7075588703155518,0.9826648235321045,-0.053582750260829926,0.7076272964477539,0.997333824634552,-0.06093297153711319,0.702521562576294,0.9408606886863708,-0.03251124545931816,0.70807945728302,0.9584152102470398,-0.04675263166427612,0.7093497514724731,0.9722022414207458,-0.0557425320148468,0.7093995213508606,0.985085129737854,-0.06180429458618164,0.7024867534637451,0.9313888549804688,-0.037974484264850616,0.7084300518035889,0.9426597952842712,-0.04988650605082512,0.7096371650695801,0.9526624083518982,-0.05615866929292679,0.7098804116249084,0.9623450040817261,-0.060833219438791275
