0.690556526184082,0.5445622205734253,-6.884677713969722e-05,0.6261503100395203,0.5252979397773743,-0.07357852905988693,0.5794731378555298,0.449606329202652,-0.11145331710577011,0.5920575857162476,0.36438626050949097,-0.13750530779361725,0.634730339050293,0.33430442214012146,-0.13717341423034668,0.6156617999076843,0.37000328302383423,-0.046746496111154556,0.6076903939247131,0.3241853713989258,-0.12342473864555359,0.6121196150779724,0.3926759660243988,-0.1171988770365715,0.6160086393356323,0.39813584089279175,-0.08364944159984589,0.6583149433135986,0.36612415313720703,-0.03738026320934296,0.6497747302055359,0.32749420404434204,-0.15344372391700745,0.6490455865859985,0.41880878806114197,-0.14017505943775177,0.6542000770568848,0.40857964754104614,-0.08379333466291428,0.7018234729766846,0.3716132342815399,-0.044640254229307175,0.6924373507499695,0.34413740038871765,-0.14668357372283936,0.681562066078186,0.4350585341453552,-0.12454221397638321,0.6870759129524231,0.43329206109046936,-0.07357124984264374,0.7459378838539124,0.38151752948760986,-0.0594339556992054,0.7328771948814392,0.35679686069488525,-0.10994614660739899,0.7178288102149963,0.42352616786956787,-0.1050519123673439,0.7205417156219482,0.43511128425598145,-0.07447276264429092
0.6941315531730652,0.5588114261627197,-5.929476901656017e-05,0.6292484402656555,0.5386947393417358,-0.07422330230474472,0.5825896263122559,0.4629107117652893,-0.11270857602357864,0.5980774164199829,0.37865686416625977,-0.13946783542633057,0.6419795155525208,0.3521061837673187,-0.14100250601768494,0.619219958782196,0.3836715519428253,-0.05033515766263008,0.6128025054931641,0.3380946218967438,-0.12660013139247894,0.617996096611023,0.40686777234077454,-0.11993742734193802,0.621454656124115,0.41328638792037964,-0.08602877706289291,0.6622322201728821,0.37886443734169006,-0.04044168069958687,0.654241144657135,0.34327006340026855,-0.1563647985458374,0.6542771458625793,0.4335891008377075,-0.14374296367168427,0.6592881083488464,0.4235832989215851,-0.08948922157287598,0.7057291865348816,0.38403356075286865,-0.04686595872044563,0.6972209215164185,0.35944461822509766,-0.1480492204427719,0.6872100234031677,0.4488748013973236,-0.12668105959892273,0.691989541053772,0.4465731382369995,-0.07755187153816223,0.7498070597648621,0.3934941291809082,-0.061497703194618225,0.7380821704864502,0.36995190382003784,-0.1110963299870491,0.7233443260192871,0.43647855520248413,-0.10706087946891785,0.7251039147377014,0.4480108320713043,-0.0778515413403511
0.6937220692634583,0.5820574164390564,-0.00011634071415755898,0.6333440542221069,0.569477915763855,-0.08189837634563446,0.5892223715782166,0.49933484196662903,-0.12926730513572693,0.6032445430755615,0.422853022813797,-0.15957361459732056,0.6464532017707825,0.3860854506492615,-0.16291572153568268,0.6231892704963684,0.4116848409175873,-0.07218442857265472,0.6204985976219177,0.36955025792121887,-0.14894522726535797,0.6270340085029602,0.4356187880039215,-0.14357790350914001,0.6319022178649902,0.44735485315322876,-0.12045840919017792,0.6692056059837341,0.4040350019931793,-0.06361065059900284,0.6644155383110046,0.38073331117630005,-0.18211260437965393,0.6614065170288086,0.4694715440273285,-0.16777944564819336,0.6633933186531067,0.46421876549720764,-0.12056037038564682,0.7131602764129639,0.40951022505760193,-0.07024877518415451,0.7081124782562256,0.3959747552871704,-0.1716747134923935,0.6944910287857056,0.48401397466659546,-0.14461928606033325,0.6966360211372375,0.4870350956916809,-0.09815026819705963,0.7542644143104553,0.42165565490722656,-0.0848117247223854,0.7495015859603882,0.4145612120628357,-0.14113683998584747,0.7326835989952087,0.4780319631099701,-0.13453441858291626,0.7314692735671997,0.4896475374698639,-0.11062274128198624
0.6994300484657288,0.6040010452270508,-8.71247029863298e-05,0.639117419719696,0.5948950052261353,-0.07656514644622803,0.593038022518158,0.5241991877555847,-0.11870501935482025,0.6040588617324829,0.44376876950263977,-0.14577417075634003,0.6470462679862976,0.4098623991012573,-0.1496104598045349,0.6236594319343567,0.437553346157074,-0.063076451420784,0.6193784475326538,0.39324700832366943,-0.14097416400909424,0.628429651260376,0.45870327949523926,-0.140260711312294,0.6340293288230896,0.4733235836029053,-0.11986438930034637,0.6684610843658447,0.42674779891967773,-0.056990575045347214,0.6624323129653931,0.40090495347976685,-0.17120464146137238,0.6637296676635742,0.48974087834358215,-0.1584310382604599,0.668158233165741,0.48981550335884094,-0.11421569436788559,0.7130194902420044,0.42911896109580994,-0.06665261834859848,0.704928457736969,0.4148510992527008,-0.16465894877910614,0.6951751708984375,0.5029424428939819,-0.1401616781949997,0.6989156603813171,0.5102092027664185,-0.09542123973369598,0.7552221417427063,0.4384801983833313,-0.08351192623376846,0.7462325096130371,0.42971429228782654,-0.1372930407524109,0.7312517166137695,0.49322474002838135,-0.12919756770133972,0.7310177683830261,0.5085189938545227,-0.10488267987966537
0.6997100710868835,0.6221456527709961,-8.225050260080025e-05,0.6394937038421631,0.6119181513786316,-0.07851149141788483,0.5946794152259827,0.5409952402114868,-0.12207428365945816,0.60820072889328,0.46146857738494873,-0.15060384571552277,0.6515456438064575,0.42816105484962463,-0.15850114822387695,0.6231789588928223,0.44897958636283875,-0.0665045902132988,0.621581494808197,0.4147113561630249,-0.15356256067752838,0.630709171295166,0.4765181243419647,-0.16492906212806702,0.6355893015861511,0.48730897903442383,-0.1515107899904251,0.6681776642799377,0.4340077042579651,-0.0574333518743515,0.66529381275177,0.42449042201042175,-0.17312972247600555,0.6655815243721008,0.5124891996383667,-0.16110238432884216,0.6673638820648193,0.5064930319786072,-0.11739911139011383,0.7130478024482727,0.4371042251586914,-0.06483720988035202,0.710449755191803,0.43900948762893677,-0.16327041387557983,0.6988687515258789,0.5250029563903809,-0.137783020734787,0.6998312473297119,0.5250135660171509,-0.09183143079280853,0.7548741698265076,0.44751229882240295,-0.079496368765831,0.7500224709510803,0.4535857141017914,-0.13439732789993286,0.7324958443641663,0.5166657567024231,-0.12370605766773224,0.7298241853713989,0.5252285599708557,-0.09537092596292496
0.7082412242889404,0.6420179009437561,-9.438794950256124e-05,0.6479778289794922,0.6397878527641296,-0.0805724710226059,0.5987768769264221,0.5732988119125366,-0.12700338661670685,0.6072821617126465,0.49425870180130005,-0.15709182620048523,0.6514759063720703,0.4557207524776459,-0.16288135945796967,0.6256467700004578,0.46500247716903687,-0.07289373874664307,0.6202961802482605,0.44692251086235046,-0.15251603722572327,0.6304364800453186,0.5108903050422668,-0.15285129845142365,0.6359726786613464,0.5188330411911011,-0.1379852443933487,0.6698645949363708,0.447151780128479,-0.06682009249925613,0.6644229888916016,0.4558528661727905,-0.17796331644058228,0.6648300886154175,0.5400072932243347,-0.1677892804145813,0.6659219264984131,0.5311573147773743,-0.13029882311820984,0.7139490246772766,0.45040184259414673,-0.0770479366183281,0.7103907465934753,0.4710383117198944,-0.16913782060146332,0.6996376514434814,0.5536484718322754,-0.14283956587314606,0.7008040547370911,0.5509318709373474,-0.098329558968544,0.7546730637550354,0.46261948347091675,-0.0954851433634758,0.751162588596344,0.48719263076782227,-0.14660672843456268,0.7345501780509949,0.5458633303642273,-0.1370394229888916,0.7323755621910095,0.5505709648132324,-0.11300670355558395
0.7082377076148987,0.6612208485603333,-9.803777356864884e-05,0.6502426266670227,0.6578456163406372,-0.08021005243062973,0.5971058011054993,0.5923478603363037,-0.12551948428153992,0.6005204916000366,0.5102997422218323,-0.15797610580921173,0.6467588543891907,0.474177747964859,-0.17249514162540436,0.623846709728241,0.4757145941257477,-0.06285146623849869,0.6162809133529663,0.46150052547454834,-0.15455235540866852,0.6297406554222107,0.5268455147743225,-0.1711796373128891,0.6378105878829956,0.5368397235870361,-0.16082723438739777,0.6665335297584534,0.4566010534763336,-0.05427666753530502,0.6612304449081421,0.467661052942276,-0.1674278974533081,0.6657904386520386,0.5563771724700928,-0.16056020557880402,0.6692763566970825,0.5535334348678589,-0.11921898275613785,0.710964024066925,0.4597022235393524,-0.06301036477088928,0.7056718468666077,0.4798792004585266,-0.15954987704753876,0.700092077255249,0.5663813948631287,-0.1363072693347931,0.7036458253860474,0.5676419138908386,-0.08957017958164215,0.7537469863891602,0.47359153628349304,-0.07996387779712677,0.7465821504592896,0.49319490790367126,-0.13164034485816956,0.7328541278839111,0.5568709373474121,-0.12192940711975098,0.7319200038909912,0.5667586922645569,-0.09118831157684326
0.7078059911727905,0.6736188530921936,-8.05439121904783e-05,0.6471124887466431,0.6633113026618958,-0.07721711695194244,0.5932570695877075,0.5968407392501831,-0.12197500467300415,0.5991242527961731,0.5160039663314819,-0.15633457899093628,0.650580644607544,0.48734572529792786,-0.1756119430065155,0.6234080791473389,0.4791318476200104,-0.06372565031051636,0.6132493615150452,0.4766795337200165,-0.15318354964256287,0.627079427242279,0.5418204665184021,-0.16835768520832062,0.6355859041213989,0.549282968044281,-0.15612876415252686,0.6659395098686218,0.45918703079223633,-0.0552910678088665,0.6553156971931458,0.48158901929855347,-0.16727454960346222,0.6612855792045593,0.5674344897270203,-0.16212211549282074,0.6666554808616638,0.5618753433227539,-0.12205298990011215,0.7107305526733398,0.46301528811454773,-0.0626574158668518,0.7009490132331848,0.4960336983203888,-0.15743069350719452,0.6968768835067749,0.5799852013587952,-0.13032199442386627,0.7014011144638062,0.5773927569389343,-0.0830325037240982,0.7544063925743103,0.47860389947891235,-0.07981721311807632,0.7426625490188599,0.5061297416687012,-0.12741249799728394,0.7299546003341675,0.5690326690673828,-0.11518002301454544,0.7301832437515259,0.5765572190284729,-0.08193553984165192
0.7075998783111572,0.6841129064559937,-6.543115887325257e-05,0.6436906456947327,0.6711087226867676,-0.078079454600811,0.5893012881278992,0.6041402816772461,-0.1234021782875061,0.5966005921363831,0.5229939818382263,-0.15797358751296997,0.6503567099571228,0.49665841460227966,-0.17558126151561737,0.6227575540542603,0.48193085193634033,-0.0709313228726387,0.6149392127990723,0.48368319869041443,-0.1530463993549347,0.6273475289344788,0.5530824065208435,-0.16027554869651794,0.6350234150886536,0.557243824005127,-0.14269095659255981,0.6664283275604248,0.46351057291030884,-0.06057019159197807,0.6559672951698303,0.49262735247612,-0.16883619129657745,0.6605893969535828,0.5789676308631897,-0.15879379212856293,0.6666259765625,0.5660770535469055,-0.11714635044336319,0.7107610106468201,0.46901023387908936,-0.06536120921373367,0.7014474868774414,0.5092847347259521,-0.1549544781446457,0.695754885673523,0.5917106866836548,-0.12516820430755615,0.700951337814331,0.580534040927887,-0.08020249009132385,0.7523667812347412,0.48535019159317017,-0.08097319304943085,0.7416378259658813,0.517806887626648,-0.12492527812719345,0.7284837961196899,0.5804213285446167,-0.11234340071678162,0.7298082113265991,0.5815839767456055,-0.07866641134023666
0.706670880317688,0.6896890997886658,-3.40908118232619e-05,0.6399437189102173,0.6762722730636597,-0.07776755094528198,0.5859082341194153,0.6073329448699951,-0.12174699455499649,0.5971379280090332,0.525391697883606,-0.15458141267299652,0.6510608792304993,0.5012576580047607,-0.16938769817352295,0.6202315092086792,0.48809728026390076,-0.07445043325424194,0.6138948202133179,0.4882713854312897,-0.15361854434013367,0.6253631711006165,0.556857705116272,-0.15796901285648346,0.632196307182312,0.5588461756706238,-0.13748803734779358,0.6651066541671753,0.47100377082824707,-0.06396473199129105,0.654918909072876,0.496864378452301,-0.1722806692123413,0.6587245464324951,0.582405149936676,-0.16318008303642273,0.6644640564918518,0.5655933022499084,-0.12130643427371979,0.7097619771957397,0.4769567847251892,-0.06776690483093262,0.7007371783256531,0.5143807530403137,-0.15708090364933014,0.6934230923652649,0.5965183973312378,-0.12822207808494568,0.6982086300849915,0.5807545781135559,-0.08408976346254349,0.7508832812309265,0.4926401376724243,-0.08207089453935623,0.7405038475990295,0.5254228711128235,-0.12670756876468658,0.7268443703651428,0.5883146524429321,-0.11429804563522339,0.7283368706703186,0.5846462249755859,-0.07975436747074127
0.7102137207984924,0.690178632736206,-3.0027696993784048e-05,0.6421101093292236,0.6777441501617432,-0.0741344764828682,0.585768461227417,0.610338568687439,-0.1158825233578682,0.5941224098205566,0.5263246297836304,-0.14892740547657013,0.6475891470909119,0.5016510486602783,-0.16320694983005524,0.6212444305419922,0.4910273551940918,-0.0647004246711731,0.610593318939209,0.4875001311302185,-0.13577204942703247,0.6234830021858215,0.556227445602417,-0.13086454570293427,0.6309900879859924,0.556968092918396,-0.10301240533590317,0.6655980944633484,0.4761820435523987,-0.055356014519929886,0.6519225835800171,0.49273303151130676,-0.16024859249591827,0.6579186916351318,0.5797090530395508,-0.1512046754360199,0.6651609539985657,0.5655617117881775,-0.10653871297836304,0.7096976041793823,0.4817391335964203,-0.059899237006902695,0.6987787485122681,0.5120291113853455,-0.14903467893600464,0.6929072737693787,0.5957803130149841,-0.12518006563186646,0.6985647082328796,0.5819002985954285,-0.08235220611095428,0.7505527138710022,0.4963042438030243,-0.07541462033987045,0.7387484312057495,0.5222653150558472,-0.11837967485189438,0.7264809012413025,0.58684241771698,-0.1106097400188446,0.7291679978370667,0.5844162106513977,-0.07833719253540039
0.7117968201637268,0.6902250647544861,-4.0702820115257055e-05,0.6433602571487427,0.6768494248390198,-0.07321487367153168,0.5887576341629028,0.608119547367096,-0.11490827798843384,0.5995477437973022,0.5233321785926819,-0.14719748497009277,0.649589478969574,0.4988086223602295,-0.16170106828212738,0.6202975511550903,0.4919518828392029,-0.06460222601890564,0.6132161021232605,0.4870516061782837,-0.13528604805469513,0.6242787837982178,0.5561738014221191,-0.132730633020401,0.6291518211364746,0.5574690103530884,-0.10597489029169083,0.6647286415100098,0.4771222472190857,-0.054723162204027176,0.6542038917541504,0.4899962842464447,-0.15700703859329224,0.6588356494903564,0.576935350894928,-0.14909428358078003,0.6643159985542297,0.5634562373161316,-0.10610471665859222,0.7093476057052612,0.4823342561721802,-0.05859579145908356,0.7007423043251038,0.5100544095039368,-0.14500029385089874,0.6942787170410156,0.5942723155021667,-0.12172451615333557,0.6991865038871765,0.5799614787101746,-0.07974983751773834,0.7511635422706604,0.4965754449367523,-0.07299406826496124,0.7398183345794678,0.5217899680137634,-0.11617621779441833,0.7280241847038269,0.5873322486877441,-0.108507439494133,0.7312045097351074,0.583976686000824,-0.07625067979097366
0.7175930142402649,0.6823705434799194,-1.852383866207674e-05,0.648054838180542,0.6672354340553284,-0.07463634014129639,0.5926826596260071,0.6002566814422607,-0.11742057651281357,0.6033834218978882,0.5162549614906311,-0.15081846714019775,0.652999997138977,0.4941965937614441,-0.16723747551441193,0.6235852837562561,0.4917060434818268,-0.06628381460905075,0.615808367729187,0.48327353596687317,-0.14050552248954773,0.627159059047699,0.5520488023757935,-0.14077265560626984,0.6322920918464661,0.5524483323097229,-0.11242189258337021,0.6673991680145264,0.47704029083251953,-0.0556209422647953,0.6563689708709717,0.48428288102149963,-0.16269329190254211,0.6629747152328491,0.5701252818107605,-0.16030225157737732,0.6682798266410828,0.5561952590942383,-0.11777529120445251,0.712123692035675,0.4796045422554016,-0.058584827929735184,0.7041134834289551,0.4993097484111786,-0.1479586958885193,0.699745774269104,0.5837162733078003,-0.12412557005882263,0.704391598701477,0.5701189041137695,-0.0785701721906662,0.7547397017478943,0.4918398857116699,-0.0719953253865242,0.7441630363464355,0.5095602869987488,-0.11606484651565552,0.7330929636955261,0.5753551125526428,-0.10770105570554733,0.7355680465698242,0.5727230906486511,-0.07215077430009842
0.717038631439209,0.6794577240943909,-3.032929998880718e-05,0.6486947536468506,0.6623246669769287,-0.07387685030698776,0.594420850276947,0.593960702419281,-0.1171661838889122,0.6059312224388123,0.5112982988357544,-0.15218739211559296,0.6548376083374023,0.49087080359458923,-0.17123763263225555,0.6236038208007812,0.48808354139328003,-0.07144731283187866,0.6192197203636169,0.4816165864467621,-0.15131954848766327,0.6291772127151489,0.5492587089538574,-0.15885770320892334,0.6331437826156616,0.5509412884712219,-0.1370379775762558,0.668128490447998,0.4716082215309143,-0.06067253276705742,0.6602789163589478,0.48198121786117554,-0.16869333386421204,0.663604199886322,0.565487265586853,-0.16790853440761566,0.6670135855674744,0.5521961450576782,-0.12760521471500397,0.7134939432144165,0.47346100211143494,-0.06310838460922241,0.7076099514961243,0.498385488986969,-0.153189018368721,0.7005636096000671,0.5798187851905823,-0.12742429971694946,0.7044059038162231,0.5644837617874146,-0.08126130700111389,0.755598247051239,0.4867567718029022,-0.07583697885274887,0.7456327080726624,0.5124478936195374,-0.12098760157823563,0.7329789400100708,0.5751424431800842,-0.11049972474575043,0.7345853447914124,0.568080723285675,-0.07377015799283981
