0.34529146552085876,0.8392442464828491,-5.719511318602599e-05,0.40145909786224365,0.8449290990829468,-0.031798914074897766,0.4519156813621521,0.8181920051574707,-0.055525489151477814,0.4830589294433594,0.7792707681655884,-0.08147532492876053,0.5140358209609985,0.7423120737075806,-0.10896115005016327,0.45340973138809204,0.7086085081100464,-0.04192712530493736,0.4871565103530884,0.6453988552093506,-0.07452442497015,0.5135927796363831,0.6144259572029114,-0.09670650213956833,0.5415294170379639,0.5917664766311646,-0.11394722014665604,0.4256153702735901,0.6863853335380554,-0.0526043064892292,0.4565410315990448,0.6153043508529663,-0.08873222768306732,0.4837539792060852,0.572325587272644,-0.11851092427968979,0.5111557841300964,0.538036584854126,-0.14465279877185822,0.3938959538936615,0.6818973422050476,-0.06990561634302139,0.4181031286716461,0.6112157702445984,-0.10644786804914474,0.44078463315963745,0.564528226852417,-0.14087101817131042,0.4653392434120178,0.5251599550247192,-0.1717965453863144,0.35751932859420776,0.6928235292434692,-0.0891232118010521,0.3638228476047516,0.6360692381858826,-0.12053301930427551,0.374361515045166,0.5984727144241333,-0.14886321127414703,0.38764896988868713,0.5636306405067444,-0.17399685084819794
0.3367355763912201,0.8296141028404236,-8.395989425480366e-05,0.3921992778778076,0.8404626846313477,-0.03909726068377495,0.4445933997631073,0.8219823837280273,-0.061980538070201874,0.47997766733169556,0.787988543510437,-0.0842367485165596,0.5095076560974121,0.7544962763786316,-0.10852006822824478,0.44756826758384705,0.7095537185668945,-0.033293187618255615,0.4860827326774597,0.6496604681015015,-0.057568617165088654,0.5109130144119263,0.613021731376648,-0.07571595907211304,0.5330986976623535,0.5798249244689941,-0.09049993008375168,0.42101240158081055,0.6834903955459595,-0.03392291069030762,0.4532836675643921,0.6121652722358704,-0.05799102038145065,0.4747549295425415,0.5672886967658997,-0.08035535365343094,0.4934385120868683,0.5279923677444458,-0.09976241737604141,0.39053505659103394,0.6750869750976562,-0.041603945195674896,0.4140743017196655,0.6068862080574036,-0.06715117394924164,0.4326031804084778,0.5628442168235779,-0.09125330299139023,0.4502798616886139,0.5230494737625122,-0.11189677566289902,0.3553895950317383,0.6805717945098877,-0.05202369764447212,0.36097246408462524,0.6244509220123291,-0.07584040611982346,0.36782845854759216,0.5885955095291138,-0.09702783077955246,0.37567242980003357,0.5542854070663452,-0.11434081941843033
0.33810120820999146,0.830562174320221,-7.566579733975232e-05,0.39235103130340576,0.8412708640098572,-0.03970567509531975,0.4448647201061249,0.8222590088844299,-0.06196703761816025,0.4803740978240967,0.7863547801971436,-0.08368460834026337,0.509559154510498,0.7517938017845154,-0.1061374619603157,0.44710227847099304,0.7098454833030701,-0.03310362622141838,0.4848674535751343,0.6492506265640259,-0.05721712484955788,0.5103759169578552,0.6124449968338013,-0.07594184577465057,0.5334034562110901,0.5797529220581055,-0.09109251201152802,0.42054498195648193,0.6834859251976013,-0.03307538479566574,0.4521382451057434,0.6113747954368591,-0.05655817314982414,0.47382450103759766,0.5657347440719604,-0.07950892299413681,0.49234503507614136,0.5259475708007812,-0.10047657787799835,0.3904358148574829,0.6751861572265625,-0.03968310356140137,0.41338616609573364,0.6064937710762024,-0.06451983004808426,0.4320707619190216,0.5625498294830322,-0.08937045186758041,0.45013585686683655,0.522499680519104,-0.11120001971721649,0.355927050113678,0.6812796592712402,-0.04920930415391922,0.3602560758590698,0.6251180768013,-0.07269970327615738,0.3660959303379059,0.5891599059104919,-0.09345162659883499,0.3729825019836426,0.5540031790733337,-0.11124410480260849
0.32952266931533813,0.8298311829566956,-4.523666211753152e-05,0.3847578763961792,0.8508007526397705,-0.04281095415353775,0.4392395615577698,0.8414490818977356,-0.06726942211389542,0.47625595331192017,0.8104146122932434,-0.09083276242017746,0.5043381452560425,0.7704262733459473,-0.11196662485599518,0.45141664147377014,0.7208185195922852,-0.028394129127264023,0.489263653755188,0.6724041104316711,-0.05077489838004112,0.5146872997283936,0.642530083656311,-0.0719912052154541,0.5384694337844849,0.6149214506149292,-0.08877142518758774,0.4258500039577484,0.6884652376174927,-0.027957789599895477,0.46288472414016724,0.6287415623664856,-0.04849451035261154,0.4906727969646454,0.5916748046875,-0.07186198234558105,0.5151769518852234,0.5632889270782471,-0.08951416611671448,0.39580264687538147,0.6718899011611938,-0.035889070481061935,0.4239354133605957,0.6061716675758362,-0.056285642087459564,0.44849544763565063,0.5642561912536621,-0.083218514919281,0.4707258939743042,0.5300543904304504,-0.10704408586025238,0.3589765429496765,0.6703921556472778,-0.047399554401636124,0.3701992332935333,0.6132458448410034,-0.06654958426952362,0.38321298360824585,0.5750745534896851,-0.08798225969076157,0.3965340852737427,0.541483461856842,-0.10771380364894867
0.32751405239105225,0.8296889066696167,-3.5925255360780284e-05,0.382112056016922,0.8469570279121399,-0.03660827875137329,0.4372137784957886,0.8366158604621887,-0.05928564444184303,0.4759860932826996,0.8070009350776672,-0.08140842616558075,0.5059254169464111,0.7700223326683044,-0.10313592851161957,0.4496369957923889,0.7244829535484314,-0.018000612035393715,0.4879387617111206,0.6755232214927673,-0.036129336804151535,0.5145139098167419,0.647622287273407,-0.05526961013674736,0.5397104620933533,0.6224896311759949,-0.07170484215021133,0.42518350481987,0.69320148229599,-0.018946286290884018,0.46266576647758484,0.6374322175979614,-0.03710205852985382,0.49069318175315857,0.6032469272613525,-0.06066116690635681,0.5174117684364319,0.5772601366043091,-0.0792478546500206,0.39597442746162415,0.6752750277519226,-0.027148446068167686,0.4259584844112396,0.6144708395004272,-0.04536188766360283,0.45035865902900696,0.5800809264183044,-0.06715647876262665,0.47371330857276917,0.5548731684684753,-0.08561118692159653,0.3609314262866974,0.6687514781951904,-0.03915420174598694,0.37014132738113403,0.6114830374717712,-0.05514025688171387,0.38094237446784973,0.5724924802780151,-0.07313156127929688,0.3938200771808624,0.5375434160232544,-0.08905421197414398
0.31913572549819946,0.8175469636917114,-6.1089638620615e-05,0.37065547704696655,0.8522489070892334,-0.03201904520392418,0.42359405755996704,0.8538985252380371,-0.05112798139452934,0.4647417962551117,0.8307877779006958,-0.0706140547990799,0.4973094165325165,0.8033772706985474,-0.09004583209753036,0.4564283490180969,0.753989577293396,-0.009927940554916859,0.508510410785675,0.7215670347213745,-0.023879624903202057,0.5408834218978882,0.7011399269104004,-0.03662196174263954,0.5692450404167175,0.6835712194442749,-0.04833248630166054,0.43866410851478577,0.7175980806350708,-0.011124961078166962,0.49083423614501953,0.6744919419288635,-0.023959646001458168,0.5267688632011414,0.6494091749191284,-0.04184989631175995,0.557849109172821,0.6291829347610474,-0.05695497617125511,0.4137353003025055,0.6902575492858887,-0.019150858744978905,0.4601525664329529,0.6419392228126526,-0.033062856644392014,0.49469536542892456,0.6121857762336731,-0.05130307376384735,0.524941623210907,0.5883951187133789,-0.06693020462989807,0.38025468587875366,0.6715178489685059,-0.029573563486337662,0.40684133768081665,0.6216995716094971,-0.04309748485684395,0.4270923137664795,0.5884901285171509,-0.05629170313477516,0.4457891285419464,0.5592734813690186,-0.06964461505413055
0.32170796394348145,0.8209682703018188,-5.4492262279381976e-05,0.3699212074279785,0.8492894172668457,-0.029793106019496918,0.42333102226257324,0.8486469984054565,-0.04680522903800011,0.46596935391426086,0.8245020508766174,-0.066591776907444,0.5005080103874207,0.7999645471572876,-0.08886831253767014,0.4560355842113495,0.7521445751190186,-0.007359180133789778,0.5066639184951782,0.7159265279769897,-0.024231571704149246,0.5383081436157227,0.6967874765396118,-0.04019400477409363,0.5663852095603943,0.6801873445510864,-0.053130462765693665,0.43902477622032166,0.7162775993347168,-0.011252455413341522,0.48941197991371155,0.6721035242080688,-0.02490949258208275,0.5246687531471252,0.645042359828949,-0.04406280443072319,0.5544394850730896,0.6234030723571777,-0.061962489038705826,0.4143316149711609,0.6904973387718201,-0.022592568770051003,0.4594828188419342,0.6432494521141052,-0.03945710510015488,0.4937843680381775,0.6144243478775024,-0.061105385422706604,0.5245949625968933,0.5915262699127197,-0.08020174503326416,0.38099104166030884,0.6727983951568604,-0.03740302473306656,0.40438881516456604,0.620637834072113,-0.05408950522542,0.4231153726577759,0.588163435459137,-0.07192902266979218,0.44149816036224365,0.5593598484992981,-0.09005092829465866
0.32360732555389404,0.8317203521728516,-3.90548120776657e-05,0.37392035126686096,0.8560840487480164,-0.03418991342186928,0.4276163876056671,0.8512479066848755,-0.05486396700143814,0.47027388215065,0.823555052280426,-0.07698523998260498,0.5053463578224182,0.794012725353241,-0.10038664937019348,0.452404648065567,0.7537140250205994,-0.02360590174794197,0.5049074292182922,0.7182160019874573,-0.04411132633686066,0.5380910634994507,0.6981090903282166,-0.05921483412384987,0.5676357746124268,0.6814526319503784,-0.07088188827037811,0.43347975611686707,0.716609001159668,-0.02536347322165966,0.48524656891822815,0.6722758412361145,-0.04558481276035309,0.5225944519042969,0.6456483006477356,-0.06537918001413345,0.5540398359298706,0.6255000829696655,-0.08268178254365921,0.4085187017917633,0.6907383799552917,-0.03338368982076645,0.45429301261901855,0.6403904557228088,-0.05454637482762337,0.4903954565525055,0.6103537082672119,-0.07648218423128128,0.5218774080276489,0.5872043967247009,-0.0942578911781311,0.3765541911125183,0.6740293502807617,-0.04445807263255119,0.4012414216995239,0.6197090744972229,-0.0659186914563179,0.4228331446647644,0.5870283842086792,-0.08554746210575104,0.44307491183280945,0.5596413016319275,-0.1033572182059288
0.322081983089447,0.8296289443969727,-4.805503704119474e-05,0.37406840920448303,0.8537836670875549,-0.0306133721023798,0.42693111300468445,0.8494032621383667,-0.05017800256609917,0.47013944387435913,0.8261022567749023,-0.07228107005357742,0.5067523717880249,0.8011044263839722,-0.09711792320013046,0.4495992958545685,0.7523998022079468,-0.022609392181038857,0.5050042271614075,0.7186013460159302,-0.04250752553343773,0.5387568473815918,0.7000753283500671,-0.05471344664692879,0.568626344203949,0.6863237619400024,-0.06342319399118423,0.431210994720459,0.7162558436393738,-0.026774568483233452,0.4854079782962799,0.6728134751319885,-0.046430230140686035,0.5232936143875122,0.6484126448631287,-0.065208300948143,0.5568565130233765,0.6325094103813171,-0.08146698027849197,0.4070136845111847,0.6906923651695251,-0.03714325278997421,0.4534781575202942,0.6387948989868164,-0.061053987592458725,0.4895083010196686,0.6090202331542969,-0.08362455666065216,0.5224605798721313,0.586795449256897,-0.10312583297491074,0.3759795129299164,0.6745529770851135,-0.05007683485746384,0.40064606070518494,0.6199809312820435,-0.07221868634223938,0.42194506525993347,0.5872312188148499,-0.09140830487012863,0.4431886672973633,0.5605564117431641,-0.11023934185504913
0.3342854976654053,0.8499435186386108,-4.28714592999313e-05,0.3878996968269348,0.8426732420921326,-0.02290152758359909,0.4437669813632965,0.8143494725227356,-0.04780460521578789,0.47605717182159424,0.7718351483345032,-0.07726640999317169,0.49262621998786926,0.7294231057167053,-0.10949099063873291,0.4412892758846283,0.7101280093193054,-0.030625298619270325,0.47577768564224243,0.6531028747558594,-0.06686098873615265,0.5028162002563477,0.625153124332428,-0.09589587152004242,0.5300794243812561,0.6096148490905762,-0.11364679783582687,0.41467395424842834,0.6895718574523926,-0.04211178421974182,0.44887033104896545,0.628930926322937,-0.07767942547798157,0.47913858294487,0.6000262498855591,-0.10396020114421844,0.5097694396972656,0.585962176322937,-0.12124237418174744,0.3835058808326721,0.6876559853553772,-0.05662193521857262,0.41147381067276,0.6356450319290161,-0.09291844069957733,0.43939265608787537,0.610365092754364,-0.11343704164028168,0.4660877585411072,0.6007629036903381,-0.12395679950714111,0.3493984341621399,0.700468897819519,-0.07348354160785675,0.36699679493904114,0.6689624190330505,-0.10324246436357498,0.38715699315071106,0.6583981513977051,-0.1192486509680748,0.4060960114002228,0.655707597732544,-0.12872426211833954
0.33729618787765503,0.8428277373313904,-1.8734301193035208e-05,0.3932858407497406,0.8407043814659119,-0.010731720365583897,0.44536855816841125,0.8076508045196533,-0.031222406774759293,0.4796166718006134,0.7695440649986267,-0.0591406486928463,0.4981535077095032,0.7334439754486084,-0.0892033725976944,0.445957213640213,0.7078614830970764,-0.01593347266316414,0.4783674478530884,0.6492358446121216,-0.04671865329146385,0.5063942670822144,0.6166110038757324,-0.0736319050192833,0.5350554585456848,0.5925189852714539,-0.09189862012863159,0.42058053612709045,0.6875153183937073,-0.03515801578760147,0.45550987124443054,0.6294960975646973,-0.06832855939865112,0.4890550673007965,0.5958402156829834,-0.09830226749181747,0.521242082118988,0.5724128484725952,-0.12092392891645432,0.3900611400604248,0.6823260188102722,-0.057785823941230774,0.4192771017551422,0.6252319812774658,-0.09185155481100082,0.4501720666885376,0.5947297811508179,-0.11737235635519028,0.4792371690273285,0.575890302658081,-0.13591258227825165,0.3560895621776581,0.6911450028419495,-0.08212749660015106,0.3680539131164551,0.6433770656585693,-0.11003737896680832,0.3846096396446228,0.6122775077819824,-0.12720869481563568,0.4039645791053772,0.5847550630569458,-0.14134851098060608
0.34784188866615295,0.8541752696037292,7.11354186933022e-06,0.4039502441883087,0.8292931318283081,-0.025912342593073845,0.453522652387619,0.7838715314865112,-0.055929869413375854,0.4788535535335541,0.7346767783164978,-0.0885339230298996,0.48801496624946594,0.691639244556427,-0.13045158982276917,0.40563151240348816,0.6700019836425781,-0.07148859649896622,0.401762992143631,0.595812201499939,-0.1170678436756134,0.414470911026001,0.5474576950073242,-0.1488671600818634,0.4330523610115051,0.5064948201179504,-0.1700049638748169,0.37117448449134827,0.666675329208374,-0.08022886514663696,0.35627391934394836,0.6357169151306152,-0.11333546787500381,0.36404654383659363,0.6333563923835754,-0.1312769204378128,0.37284979224205017,0.6259118914604187,-0.14980095624923706,0.3407842218875885,0.6849583983421326,-0.09179234504699707,0.3315824270248413,0.6682046055793762,-0.13173697888851166,0.3430194854736328,0.6634661555290222,-0.13843689858913422,0.352483332157135,0.6605173349380493,-0.1406715363264084,0.3151971697807312,0.7134903073310852,-0.10610978305339813,0.3065415918827057,0.70142662525177,-0.14116846024990082,0.31269991397857666,0.6987869143486023,-0.15062549710273743,0.31963881850242615,0.698033332824707,-0.15577936172485352
0.3573790490627289,0.846668541431427,-9.645075806474779e-06,0.4045211970806122,0.8188900947570801,-0.03354872390627861,0.44603613018989563,0.7694590091705322,-0.06863091886043549,0.47172150015830994,0.7254340052604675,-0.10372056812047958,0.47780710458755493,0.6834600567817688,-0.13921810686588287,0.4046756327152252,0.6705055832862854,-0.07888549566268921,0.412424772977829,0.5948634147644043,-0.12231946736574173,0.42405062913894653,0.5481722354888916,-0.15453091263771057,0.4416276812553406,0.5110946893692017,-0.17517538368701935,0.371733158826828,0.6637239456176758,-0.09103576093912125,0.3690139651298523,0.5828007459640503,-0.13771726191043854,0.38074740767478943,0.5317943096160889,-0.16732840240001678,0.3997490406036377,0.4943826496601105,-0.19203528761863708,0.34301263093948364,0.675792396068573,-0.10327757149934769,0.3332679271697998,0.6021501421928406,-0.14766743779182434,0.34089916944503784,0.5549932718276978,-0.17354466021060944,0.3580189049243927,0.522472083568573,-0.19322916865348816,0.32016992568969727,0.7013999819755554,-0.11750319600105286,0.30885761976242065,0.6451204419136047,-0.15063123404979706,0.3127520680427551,0.604569673538208,-0.16378261148929596,0.3264990746974945,0.5716091394424438,-0.17598287761211395
0.3582698702812195,0.8262740969657898,-6.7072401179757435e-06,0.4097476601600647,0.8021970987319946,-0.04282466322183609,0.4432968199253082,0.7515343427658081,-0.07406360656023026,0.4545120894908905,0.7087734341621399,-0.1032467633485794,0.46198391914367676,0.6676477789878845,-0.1333749145269394,0.3863030672073364,0.6596012711524963,-0.09980618953704834,0.3849998712539673,0.5858753323554993,-0.1413431167602539,0.3875184953212738,0.5394704341888428,-0.1673632711172104,0.39261889457702637,0.5004968047142029,-0.18604758381843567,0.3517048954963684,0.66054368019104,-0.10389064997434616,0.3380129039287567,0.5904120206832886,-0.1523771435022354,0.3321789503097534,0.5450107455253601,-0.18574580550193787,0.32624563574790955,0.5042723417282104,-0.21213403344154358,0.323525607585907,0.6803369522094727,-0.1075735092163086,0.3066617548465729,0.6227495670318604,-0.15169325470924377,0.29317569732666016,0.5814732313156128,-0.18064866960048676,0.28267765045166016,0.5428507924079895,-0.2074086219072342,0.3001338541507721,0.7166755795478821,-0.11200667172670364,0.2724416255950928,0.6855451464653015,-0.15048682689666748,0.251503586769104,0.6656705141067505,-0.17764423787593842,0.23278895020484924,0.64482182264328,-0.20315052568912506
