0.6140002608299255,0.5913984775543213,-2.095130184898153e-05,0.5703354477882385,0.595967710018158,-0.047458939254283905,0.5316075682640076,0.5631878972053528,-0.08212354779243469,0.49823176860809326,0.5449354648590088,-0.11573360115289688,0.45838725566864014,0.5520861744880676,-0.15597444772720337,0.5465196371078491,0.450178325176239,-0.06061533838510513,0.5237942934036255,0.377101868391037,-0.09260573238134384,0.509497880935669,0.32869163155555725,-0.12115676701068878,0.4991775155067444,0.285186231136322,-0.14118491113185883,0.5786619186401367,0.43445155024528503,-0.06529872119426727,0.5683060884475708,0.35095882415771484,-0.09720418602228165,0.5607798099517822,0.29201462864875793,-0.12960584461688995,0.5569408535957336,0.240369513630867,-0.1520494967699051,0.612586498260498,0.43934187293052673,-0.07191795855760574,0.6109243631362915,0.3567267954349518,-0.10522763431072235,0.6086133122444153,0.2972080707550049,-0.13940654695034027,0.6068946719169617,0.24411673843860626,-0.16518361866474152,0.6473515033721924,0.46131739020347595,-0.080848328769207,0.6643090844154358,0.405038058757782,-0.10909721255302429,0.675866425037384,0.3692675828933716,-0.13311666250228882,0.6859727501869202,0.33207255601882935,-0.15154047310352325
0.609418511390686,0.5983501672744751,-3.512262264848687e-05,0.5618574023246765,0.5920954942703247,-0.04101402685046196,0.5217124223709106,0.5561816096305847,-0.07168831676244736,0.48670923709869385,0.5357333421707153,-0.10263188928365707,0.4477642774581909,0.544396698474884,-0.14112623035907745,0.5397524833679199,0.44630929827690125,-0.06711719930171967,0.5187371969223022,0.374925434589386,-0.0988655537366867,0.5049124956130981,0.330147922039032,-0.12584106624126434,0.49403098225593567,0.29069390892982483,-0.1461954265832901,0.5730708241462708,0.43282458186149597,-0.07224094122648239,0.5641356110572815,0.34775298833847046,-0.10285767167806625,0.5570754408836365,0.2906457185745239,-0.1336037814617157,0.5529522895812988,0.2386978715658188,-0.1567782759666443,0.6063377261161804,0.4381418526172638,-0.07795298844575882,0.6049914956092834,0.3583426773548126,-0.10928434133529663,0.6036629676818848,0.302518755197525,-0.14243818819522858,0.6033097505569458,0.2526882588863373,-0.16802002489566803,0.639471173286438,0.45953452587127686,-0.08638276159763336,0.6568014025688171,0.40151938796043396,-0.11421070992946625,0.6694003939628601,0.36481210589408875,-0.13665124773979187,0.6809832453727722,0.32759201526641846,-0.15602436661720276
0.610794723033905,0.6018993258476257,-2.500157461327035e-05,0.5633301734924316,0.5940609574317932,-0.038642123341560364,0.5215604901313782,0.5578718185424805,-0.06935939192771912,0.48483583331108093,0.5372238755226135,-0.10101794451475143,0.4434664845466614,0.5456914901733398,-0.1407032161951065,0.5418055057525635,0.447554349899292,-0.06185455620288849,0.5188596248626709,0.37493324279785156,-0.09275107085704803,0.5043647885322571,0.3289397358894348,-0.11919714510440826,0.4928687512874603,0.28752121329307556,-0.1384512186050415,0.5748254060745239,0.43372026085853577,-0.06866979598999023,0.5631689429283142,0.34877270460128784,-0.09752559661865234,0.5546188950538635,0.29215264320373535,-0.12673279643058777,0.5498641729354858,0.24037927389144897,-0.1486741155385971,0.6075111627578735,0.4387202262878418,-0.07649914920330048,0.605295717716217,0.3579756021499634,-0.107889324426651,0.6035375595092773,0.30217695236206055,-0.13889707624912262,0.6027825474739075,0.2515392303466797,-0.16196474432945251,0.6401261687278748,0.4601062536239624,-0.0867970660328865,0.6570002436637878,0.40135830640792847,-0.11472424864768982,0.6691378355026245,0.36498045921325684,-0.13683807849884033,0.6800621747970581,0.3259599804878235,-0.156249538064003
0.6055211424827576,0.5945155024528503,-3.704223126987927e-05,0.5558451414108276,0.5888342261314392,-0.0456274040043354,0.5140262246131897,0.5557605624198914,-0.07949056476354599,0.47828519344329834,0.5341625809669495,-0.11304578185081482,0.4384869337081909,0.538065493106842,-0.15296421945095062,0.533187985420227,0.4418381154537201,-0.06858202069997787,0.510771632194519,0.3711681365966797,-0.10091165453195572,0.4969201385974884,0.3273804783821106,-0.12915413081645966,0.48573750257492065,0.2879383862018585,-0.149269238114357,0.5667548775672913,0.4263763427734375,-0.07215528190135956,0.5571943521499634,0.34102025628089905,-0.10067233443260193,0.5505362749099731,0.285544753074646,-0.130656436085701,0.5462072491645813,0.23533812165260315,-0.1538732647895813,0.5993033647537231,0.4304589331150055,-0.0770125761628151,0.5976449251174927,0.3510705530643463,-0.106568343937397,0.595917820930481,0.29726189374923706,-0.1393420249223709,0.5945405960083008,0.24847985804080963,-0.16323646903038025,0.6318509578704834,0.4509303569793701,-0.08592364192008972,0.6500693559646606,0.39505714178085327,-0.11195873469114304,0.6624143719673157,0.3606337308883667,-0.13426057994365692,0.6735519766807556,0.32477807998657227,-0.15243953466415405
0.605791449546814,0.5992814302444458,-3.0995830456959084e-05,0.5574482679367065,0.5909650325775146,-0.03960603475570679,0.514699399471283,0.5570365190505981,-0.06944777071475983,0.4772341251373291,0.5358656644821167,-0.10024341195821762,0.4370059669017792,0.5405778288841248,-0.13774512708187103,0.5364922881126404,0.4430660903453827,-0.05825703218579292,0.5129430294036865,0.37026041746139526,-0.08864285051822662,0.49848833680152893,0.32324039936065674,-0.11442480236291885,0.48711884021759033,0.281227707862854,-0.13224317133426666,0.5689280033111572,0.4287218153476715,-0.06354333460330963,0.5578444600105286,0.3436213433742523,-0.09020267426967621,0.5499634146690369,0.2875627279281616,-0.11981100589036942,0.5457491874694824,0.23659566044807434,-0.1414954960346222,0.6007684469223022,0.43372178077697754,-0.0703461542725563,0.5990954041481018,0.35263633728027344,-0.09909473359584808,0.5985817909240723,0.29825150966644287,-0.12904313206672668,0.5987663269042969,0.248549222946167,-0.15063776075839996,0.6323067545890808,0.4558489918708801,-0.07964947074651718,0.650263786315918,0.3981226980686188,-0.10659236460924149,0.663411021232605,0.3628045618534088,-0.12941041588783264,0.6750683188438416,0.3244750201702118,-0.1486441045999527
0.598639965057373,0.5896382331848145,-5.058379611000419e-05,0.5490253567695618,0.5831010937690735,-0.04490414634346962,0.5069336891174316,0.5502820611000061,-0.07777944952249527,0.4704242944717407,0.5301365852355957,-0.11011534184217453,0.4302414059638977,0.5354183316230774,-0.1489948034286499,0.5266929268836975,0.4381225109100342,-0.07071533799171448,0.5046831369400024,0.36671319603919983,-0.10440968722105026,0.49103593826293945,0.3214007616043091,-0.1333167999982834,0.4805162847042084,0.28052419424057007,-0.15361802279949188,0.5600703358650208,0.4228934943675995,-0.0739617571234703,0.5511177778244019,0.3376181423664093,-0.10281039029359818,0.5447181463241577,0.28228917717933655,-0.1322091966867447,0.5409089922904968,0.2327924370765686,-0.1543434113264084,0.5921117067337036,0.42603904008865356,-0.07864423096179962,0.5917451977729797,0.3473071753978729,-0.10892827808856964,0.5910111665725708,0.2938793897628784,-0.14179624617099762,0.5902956128120422,0.24560755491256714,-0.16463716328144073,0.623872697353363,0.4453297555446625,-0.08740243315696716,0.6427558660507202,0.39013537764549255,-0.11389275640249252,0.6558871269226074,0.35583561658859253,-0.13610222935676575,0.6679064631462097,0.31981348991394043,-0.15395760536193848
0.5975448489189148,0.5934504866600037,-4.265796815161593e-05,0.5494517683982849,0.5851548910140991,-0.03976598009467125,0.5077955722808838,0.5533923506736755,-0.07125423848628998,0.4701862335205078,0.5327364802360535,-0.10281272232532501,0.4302445650100708,0.5353378057479858,-0.14127035439014435,0.5292224884033203,0.4397401511669159,-0.06499961763620377,0.5057858228683472,0.36826810240745544,-0.09850859642028809,0.4918959140777588,0.3213762044906616,-0.12532874941825867,0.48110318183898926,0.27826717495918274,-0.14333878457546234,0.5614355802536011,0.4258308410644531,-0.07066905498504639,0.5514289736747742,0.34073710441589355,-0.10104779899120331,0.5440722107887268,0.28523576259613037,-0.1331453174352646,0.5399532914161682,0.2340942919254303,-0.1565612554550171,0.5932509303092957,0.43030157685279846,-0.0773877426981926,0.5922945141792297,0.3489171266555786,-0.10839621722698212,0.5925714373588562,0.2943374812602997,-0.14069798588752747,0.593156635761261,0.24394430220127106,-0.16353756189346313,0.6244528889656067,0.4515700042247772,-0.08607853204011917,0.643495500087738,0.3941408395767212,-0.11407040059566498,0.6577064990997314,0.35757875442504883,-0.13838297128677368,0.670285701751709,0.31818169355392456,-0.15848727524280548
0.5922027826309204,0.5847827792167664,-6.842774746473879e-05,0.5421563386917114,0.5790643692016602,-0.04421345144510269,0.5002041459083557,0.5470730066299438,-0.07749040424823761,0.4643142819404602,0.5271241068840027,-0.1103227362036705,0.424709290266037,0.5321172475814819,-0.14981290698051453,0.5198095440864563,0.4333016872406006,-0.07104778289794922,0.49881529808044434,0.36167141795158386,-0.10330729186534882,0.4863911271095276,0.31614771485328674,-0.13159321248531342,0.47680217027664185,0.27479833364486694,-0.15201179683208466,0.5530471205711365,0.41892921924591064,-0.07431739568710327,0.545223593711853,0.33425796031951904,-0.10234163701534271,0.5397675037384033,0.2789100408554077,-0.13175664842128754,0.5368015766143799,0.22963465750217438,-0.15494155883789062,0.5852385759353638,0.4224289059638977,-0.07897171378135681,0.5843303203582764,0.34414124488830566,-0.10805552452802658,0.5836918354034424,0.290138840675354,-0.14099736511707306,0.5835179090499878,0.24157333374023438,-0.1646406501531601,0.6176134943962097,0.4418443739414215,-0.08721596002578735,0.635661780834198,0.38690662384033203,-0.11286691576242447,0.6486615538597107,0.3524658977985382,-0.13517090678215027,0.6610034704208374,0.31661176681518555,-0.153342604637146
0.5917850732803345,0.5906943082809448,-6.082162872189656e-05,0.5424298644065857,0.5818237066268921,-0.039290785789489746,0.5003513693809509,0.5494791865348816,-0.07201526314020157,0.4634315073490143,0.5292233228683472,-0.1043829694390297,0.42355188727378845,0.5315276384353638,-0.14422616362571716,0.5224865078926086,0.4359420835971832,-0.06975158303976059,0.5005846619606018,0.3635396957397461,-0.10408655554056168,0.4877060055732727,0.316137433052063,-0.13155151903629303,0.47727084159851074,0.27201569080352783,-0.1502835899591446,0.5545057058334351,0.4233191907405853,-0.07653713971376419,0.5446258187294006,0.33871132135391235,-0.10915141552686691,0.5377286076545715,0.28319281339645386,-0.1420353502035141,0.5338144302368164,0.23142573237419128,-0.1662837564945221,0.5863813757896423,0.4284471571445465,-0.08373235166072845,0.5839002728462219,0.3469863533973694,-0.11630261689424515,0.5836072564125061,0.2917293906211853,-0.15047062933444977,0.583671510219574,0.2407713085412979,-0.1750642955303192,0.6183875799179077,0.44956284761428833,-0.0927884429693222,0.6369500756263733,0.39164385199546814,-0.12205428630113602,0.6507925391197205,0.35430675745010376,-0.1471266746520996,0.6635643243789673,0.31419721245765686,-0.16876211762428284
0.5873130559921265,0.5863358974456787,-7.107646524673328e-05,0.5375282168388367,0.5792060494422913,-0.04174524545669556,0.49620285630226135,0.5451693534851074,-0.0739356055855751,0.4603288173675537,0.5244402885437012,-0.10639064013957977,0.4204398989677429,0.5282769799232483,-0.14598441123962402,0.516450822353363,0.42967620491981506,-0.06584169715642929,0.49481654167175293,0.358661413192749,-0.0974266529083252,0.48134031891822815,0.31348246335983276,-0.12559272348880768,0.4703240990638733,0.2729504108428955,-0.14558404684066772,0.5491114258766174,0.41544967889785767,-0.07108468562364578,0.5404704809188843,0.33151882886886597,-0.09865935146808624,0.5338302850723267,0.2772294878959656,-0.12693028151988983,0.5293241739273071,0.228375643491745,-0.14829674363136292,0.5807977914810181,0.41960108280181885,-0.07780483365058899,0.5802636742591858,0.34124964475631714,-0.10789007693529129,0.579404890537262,0.28757092356681824,-0.14198967814445496,0.5785152912139893,0.23853278160095215,-0.16504469513893127,0.612421989440918,0.44030576944351196,-0.08771583437919617,0.6307120323181152,0.38549157977104187,-0.11477985233068466,0.6431800127029419,0.35040539503097534,-0.13844716548919678,0.6542218327522278,0.3130266070365906,-0.15708975493907928
0.5877294540405273,0.5894312858581543,-5.4470758186653256e-05,0.5386747717857361,0.579839825630188,-0.037347182631492615,0.4968763589859009,0.5458081364631653,-0.06838149577379227,0.4602358341217041,0.5246965885162354,-0.09995286911725998,0.41988813877105713,0.5279190540313721,-0.13905499875545502,0.5181288123130798,0.43049538135528564,-0.06132326275110245,0.4962649941444397,0.3577120304107666,-0.09284964203834534,0.48297685384750366,0.31082940101623535,-0.12004773318767548,0.47190794348716736,0.26837605237960815,-0.13902238011360168,0.5501232147216797,0.4179265797138214,-0.06834834814071655,0.5400503873825073,0.33317428827285767,-0.09726208448410034,0.5334595441818237,0.27812063694000244,-0.12678919732570648,0.5291744470596313,0.2277660220861435,-0.14784429967403412,0.5816119313240051,0.4236493408679962,-0.07651647180318832,0.5794545412063599,0.34330692887306213,-0.10787227004766464,0.5792055130004883,0.28901392221450806,-0.14046254754066467,0.578744113445282,0.23847556114196777,-0.16233253479003906,0.6128616333007812,0.4459473490715027,-0.08658117055892944,0.6296825408935547,0.389548122882843,-0.11604905873537064,0.6420936584472656,0.35399895906448364,-0.1400206834077835,0.6527743935585022,0.31556570529937744,-0.15931406617164612
0.5839747190475464,0.5832530856132507,-5.564410821534693e-05,0.5336706638336182,0.5758638381958008,-0.04042696952819824,0.4928574860095978,0.5437682867050171,-0.072848379611969,0.4583250880241394,0.5221060514450073,-0.10554277151823044,0.4192463159561157,0.5251517295837402,-0.14449213445186615,0.5118261575698853,0.4269848167896271,-0.0645102858543396,0.489226758480072,0.35445064306259155,-0.09633947163820267,0.47624337673187256,0.3090759515762329,-0.1243896409869194,0.46562841534614563,0.2685951590538025,-0.14330115914344788,0.5451260805130005,0.4127556085586548,-0.07016442716121674,0.53611820936203,0.32776591181755066,-0.09832682460546494,0.5301797389984131,0.27341029047966003,-0.12711352109909058,0.5257473587989807,0.22468611598014832,-0.14865165948867798,0.5772393941879272,0.417085736989975,-0.07741270214319229,0.5770115256309509,0.33791446685791016,-0.10725711286067963,0.5773213505744934,0.28402912616729736,-0.14007313549518585,0.5767296552658081,0.23473981022834778,-0.1625925898551941,0.6088269352912903,0.43801191449165344,-0.08755388855934143,0.6261195540428162,0.3831741213798523,-0.11413213610649109,0.6385782957077026,0.3480182886123657,-0.13681045174598694,0.6488980650901794,0.31050586700439453,-0.15464141964912415
0.5793644189834595,0.5846813917160034,-4.063226515427232e-05,0.5303887128829956,0.5753161311149597,-0.040713898837566376,0.4898097515106201,0.5429120659828186,-0.073714978992939,0.45575547218322754,0.5210127830505371,-0.10790175199508667,0.4171246290206909,0.5223117470741272,-0.14771005511283875,0.5068685412406921,0.4271213710308075,-0.0651342049241066,0.4848325848579407,0.3548310399055481,-0.10012239962816238,0.4717443287372589,0.30956417322158813,-0.13035161793231964,0.4614258408546448,0.2677314877510071,-0.15066304802894592,0.5400902628898621,0.4136413335800171,-0.07221527397632599,0.5326657295227051,0.32786428928375244,-0.10298355668783188,0.5273470878601074,0.2729851007461548,-0.1345224231481552,0.523557722568512,0.22376932203769684,-0.15635311603546143,0.5721835494041443,0.4190136194229126,-0.08128907531499863,0.5738452672958374,0.3381430506706238,-0.11487080156803131,0.5756397247314453,0.28372809290885925,-0.14871564507484436,0.5762220621109009,0.233993798494339,-0.17064498364925385,0.6033268570899963,0.4411177933216095,-0.09300000965595245,0.6202409267425537,0.3841080665588379,-0.12317896634340286,0.6320054531097412,0.3477489650249481,-0.1463155448436737,0.641789436340332,0.30995702743530273,-0.16305331885814667
0.5784153938293457,0.585924506187439,-5.0984959671041e-05,0.529876708984375,0.5748106241226196,-0.037678562104701996,0.4900588393211365,0.5411994457244873,-0.06945241242647171,0.4554484188556671,0.5196815133094788,-0.10203345119953156,0.41691771149635315,0.5225705504417419,-0.14037589728832245,0.5085186958312988,0.4255690276622772,-0.06277681142091751,0.48711028695106506,0.3537816107273102,-0.09694645553827286,0.4740079641342163,0.30865880846977234,-0.12531211972236633,0.46321266889572144,0.26700642704963684,-0.14425760507583618,0.5406436324119568,0.41305285692214966,-0.07118541747331619,0.53202885389328,0.328505277633667,-0.10210641473531723,0.525420069694519,0.2735161781311035,-0.13363797962665558,0.520796537399292,0.22366340458393097,-0.15578395128250122,0.572192907333374,0.419452965259552,-0.08113574981689453,0.5725839734077454,0.339038610458374,-0.11405106633901596,0.573786199092865,0.2847188711166382,-0.14733122289180756,0.5740953683853149,0.23450967669487,-0.16970069706439972,0.6031054258346558,0.4422813355922699,-0.09306557476520538,0.6203360557556152,0.38559427857398987,-0.12293113768100739,0.632459282875061,0.3490496873855591,-0.14653529226779938,0.6423205137252808,0.3101954460144043,-0.16442427039146423
