0.3807380795478821,0.9016904830932617,-1.336659443040844e-05,0.42155224084854126,0.891831636428833,-0.017936628311872482,0.45655226707458496,0.8588477969169617,-0.038539353758096695,0.4733240008354187,0.8323096036911011,-0.05818430334329605,0.48486053943634033,0.8111463785171509,-0.07806599140167236,0.4402170479297638,0.7835676670074463,-0.04433845728635788,0.4513188898563385,0.7362004518508911,-0.0671759843826294,0.46557119488716125,0.711284875869751,-0.08636543899774551,0.48327481746673584,0.6917456984519958,-0.10217707604169846,0.4173307716846466,0.7794184684753418,-0.053638193756341934,0.4267556965351105,0.725434422492981,-0.08674387633800507,0.4471721947193146,0.7033213376998901,-0.11044765263795853,0.46841296553611755,0.6939470767974854,-0.1274585723876953,0.3941875696182251,0.789092481136322,-0.06404107064008713,0.4005260467529297,0.7412455081939697,-0.09454747289419174,0.41704362630844116,0.7308266162872314,-0.11218138784170151,0.43226444721221924,0.7317412495613098,-0.1234591081738472,0.3720763921737671,0.8078425526618958,-0.07493146508932114,0.3733776807785034,0.7780037522315979,-0.10283809155225754,0.3829718232154846,0.7771366834640503,-0.11751584708690643,0.39060911536216736,0.7852270007133484,-0.12841178476810455
0.3848073482513428,0.9092445373535156,-2.255929575767368e-05,0.42038223147392273,0.8988805413246155,-0.0028285980224609375,0.44474536180496216,0.8657662272453308,-0.013204972259700298,0.46047884225845337,0.8425856828689575,-0.02442692406475544,0.4726431667804718,0.8271428346633911,-0.035602886229753494,0.4423467218875885,0.8036688566207886,-0.026830527931451797,0.4595019817352295,0.7600414752960205,-0.04106757789850235,0.47555312514305115,0.7367419004440308,-0.05115398392081261,0.48973548412323,0.7169120907783508,-0.060184769332408905,0.4353116750717163,0.8025490045547485,-0.037133969366550446,0.45417484641075134,0.7504867315292358,-0.061456676572561264,0.47273868322372437,0.7241886258125305,-0.0767720490694046,0.48823267221450806,0.7023207545280457,-0.08823735266923904,0.42587804794311523,0.8102470636367798,-0.04627486318349838,0.4419988989830017,0.7653798460960388,-0.06613113731145859,0.4553467035293579,0.7461461424827576,-0.07425897568464279,0.46590158343315125,0.7311804890632629,-0.0787532851099968,0.41537806391716003,0.8248201608657837,-0.05431804805994034,0.42605796456336975,0.7944344878196716,-0.072420135140419,0.43407800793647766,0.7813393473625183,-0.07996587455272675,0.4408457279205322,0.7716659903526306,-0.08528175950050354
0.3973837196826935,0.9224390387535095,-2.6112253181054257e-05,0.43713048100471497,0.9206087589263916,-0.013623973354697227,0.46780502796173096,0.8952940702438354,-0.031293705105781555,0.48896101117134094,0.8737063407897949,-0.05069800093770027,0.4961996376514435,0.8510242104530334,-0.06908240169286728,0.4607853591442108,0.8214829564094543,-0.018232500180602074,0.47867920994758606,0.7763100862503052,-0.03537137433886528,0.49510473012924194,0.7486439943313599,-0.05125870555639267,0.509326696395874,0.7293640375137329,-0.06430236995220184,0.4446748197078705,0.8150362372398376,-0.025938911363482475,0.4595814645290375,0.7596070170402527,-0.04805104807019234,0.4788101017475128,0.7280006408691406,-0.06739266961812973,0.4960494041442871,0.7029075026512146,-0.08382168412208557,0.4272070527076721,0.8174722790718079,-0.035188768059015274,0.4384789764881134,0.7706279754638672,-0.05756561458110809,0.45550912618637085,0.7464258670806885,-0.0692107155919075,0.46947622299194336,0.7295650243759155,-0.07745514065027237,0.41044172644615173,0.8291276693344116,-0.0444914847612381,0.4140082597732544,0.790618896484375,-0.06315013766288757,0.4235861599445343,0.7733941078186035,-0.07301457226276398,0.4313097894191742,0.7624402642250061,-0.08099183440208435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4004613161087036,0.9622771739959717,2.592508963061846e-06,0.43530821800231934,0.9763527512550354,0.019621770828962326,0.4647832214832306,0.9669013619422913,0.028859194368124008,0.4893292784690857,0.9549890160560608,0.033582236617803574,0.5107357501983643,0.9526762366294861,0.037776555866003036,0.4679493010044098,0.9259138703346252,0.021796151995658875,0.48589855432510376,0.8846381306648254,0.022911008447408676,0.4973085820674896,0.861531674861908,0.02342243492603302,0.5034724473953247,0.8478650450706482,0.022012870758771896,0.4577804207801819,0.9113591909408569,0.01270565390586853,0.4793258607387543,0.8678070902824402,0.009588378481566906,0.49327924847602844,0.8435405492782593,0.005707394331693649,0.5028696060180664,0.825445830821991,0.0009491556556895375,0.4439634680747986,0.8995723724365234,0.004915668163448572,0.4618901312351227,0.8595396280288696,0.00448196055367589,0.4678659439086914,0.845239520072937,0.0050299265421926975,0.471330463886261,0.8380540013313293,0.005020488053560257,0.427417129278183,0.8911710381507874,-0.0009221188956871629,0.43987685441970825,0.8581137657165527,-0.002351542003452778,0.44719114899635315,0.8414800763130188,-0.004493834916502237,0.4534285068511963,0.8278297781944275,-0.007078963331878185
0.406694620847702,0.9583104848861694,-2.0118935935897753e-05,0.43906235694885254,0.973429262638092,0.00582867069169879,0.468283474445343,0.9766348004341125,-0.00011713484855135903,0.49397143721580505,0.9772675633430481,-0.0061825900338590145,0.5165843963623047,0.9797301888465881,-0.013461132533848286,0.47443491220474243,0.936752200126648,-0.023957880213856697,0.5018736720085144,0.9057694673538208,-0.039379335939884186,0.5214425325393677,0.8844994902610779,-0.04885417968034744,0.5361610651016235,0.8665653467178345,-0.05697144195437431,0.46457552909851074,0.9206617474555969,-0.030418802052736282,0.49324288964271545,0.8821008205413818,-0.05010490491986275,0.5152608156204224,0.8547618985176086,-0.06462689489126205,0.5326144695281982,0.8316205143928528,-0.07765884697437286,0.4510089159011841,0.9085395932197571,-0.0348975732922554,0.47772082686424255,0.8717007040977478,-0.051343630999326706,0.4974457025527954,0.8462365865707397,-0.06273848563432693,0.5135319232940674,0.8268258571624756,-0.07243955135345459,0.4343155324459076,0.9012349843978882,-0.03660858795046806,0.4490569233894348,0.8715119361877441,-0.04825285077095032,0.4579721689224243,0.8539931774139404,-0.05615326017141342,0.4659107029438019,0.8387780785560608,-0.06333374977111816
0.41351762413978577,0.9651811122894287,1.850711487350054e-05,0.4437811076641083,0.982362687587738,-0.0014006135752424598,0.4731763005256653,0.9852184653282166,-0.010124055668711662,0.4983998239040375,0.9846593737602234,-0.01821111887693405,0.517284631729126,0.9828009009361267,-0.026498032733798027,0.47804945707321167,0.9333386421203613,-0.02637542225420475,0.5052748918533325,0.901387095451355,-0.04252343252301216,0.525190532207489,0.8822170495986938,-0.05525593087077141,0.540927529335022,0.8649989366531372,-0.06417107582092285,0.4681650698184967,0.9174295663833618,-0.030772583559155464,0.4949657618999481,0.8783649206161499,-0.051898032426834106,0.5169587135314941,0.8526386618614197,-0.0684877410531044,0.535178542137146,0.8289129734039307,-0.08354710042476654,0.4542274475097656,0.9081445932388306,-0.033848825842142105,0.47907260060310364,0.8697217702865601,-0.051580436527729034,0.49799013137817383,0.8449657559394836,-0.06658494472503662,0.5143792629241943,0.8236009478569031,-0.07866202294826508,0.4368966817855835,0.9039694666862488,-0.034633293747901917,0.4498216509819031,0.872794508934021,-0.04761048033833504,0.4584657847881317,0.8545572757720947,-0.057049259543418884,0.4668635427951813,0.8369394540786743,-0.06352134048938751
0.4113366901874542,0.9661790728569031,-1.0600789210002404e-05,0.44218140840530396,0.976115882396698,0.008805223740637302,0.4648883044719696,0.9662778377532959,-0.003989900927990675,0.4751742482185364,0.9482667446136475,-0.016136409714818,0.4729253053665161,0.9342324733734131,-0.027610043063759804,0.47609394788742065,0.9507608413696289,-0.05411326885223389,0.5129694938659668,0.9128077626228333,-0.07743167132139206,0.5352663993835449,0.8932862281799316,-0.08635781705379486,0.5542311668395996,0.8777355551719666,-0.09120155870914459,0.46379396319389343,0.9373611807823181,-0.0644950270652771,0.4977852702140808,0.8912340402603149,-0.09762337058782578,0.5195982456207275,0.8614199161529541,-0.10929813981056213,0.5380764603614807,0.8347387313842773,-0.11943632364273071,0.44723135232925415,0.9270432591438293,-0.06999458372592926,0.47724074125289917,0.8842653632164001,-0.09590362757444382,0.4977755546569824,0.8541882038116455,-0.10709056258201599,0.5147439241409302,0.8298199772834778,-0.11618416011333466,0.4290373623371124,0.9182363152503967,-0.07141441851854324,0.4485011100769043,0.8841745853424072,-0.0873168408870697,0.45922526717185974,0.8628453016281128,-0.09508826583623886,0.468388170003891,0.8430482745170593,-0.10324720293283463
0.40999895334243774,0.9691177010536194,-5.234307536738925e-06,0.44204777479171753,0.974227249622345,0.01598808728158474,0.46385374665260315,0.9591066837310791,0.00888623297214508,0.4725668430328369,0.934216320514679,0.0015306089771911502,0.4712633788585663,0.9148352146148682,-0.006152066867798567,0.4764517843723297,0.9474004507064819,-0.043575529009103775,0.5141851305961609,0.9119284749031067,-0.06590032577514648,0.537782609462738,0.8932989835739136,-0.0748574435710907,0.5565457940101624,0.878400981426239,-0.08054757863283157,0.46442779898643494,0.9344218969345093,-0.05465681850910187,0.5005542039871216,0.8903831839561462,-0.08642422407865524,0.5235628485679626,0.862375020980835,-0.09599247574806213,0.5424948334693909,0.8381894826889038,-0.10424238443374634,0.4479043185710907,0.9233919978141785,-0.060691267251968384,0.478630006313324,0.8809075951576233,-0.08543796837329865,0.49943551421165466,0.8502935767173767,-0.0954010859131813,0.5171726942062378,0.8256309032440186,-0.10296616703271866,0.42841780185699463,0.913888156414032,-0.061632148921489716,0.44740813970565796,0.8829661011695862,-0.07856634259223938,0.4579942524433136,0.8648456931114197,-0.08618567138910294,0.46659594774246216,0.848136305809021,-0.09378969669342041
0.40168407559394836,0.9593473076820374,-1.2067044735886157e-05,0.43477863073349,0.9710845947265625,0.012435187585651875,0.4598752558231354,0.958773672580719,0.006535962224006653,0.4705943763256073,0.9312200546264648,0.0023974389769136906,0.4687206447124481,0.9091510772705078,-0.001286004320718348,0.4717320203781128,0.9500686526298523,-0.046456195414066315,0.5115002393722534,0.9153310656547546,-0.06502477079629898,0.5373143553733826,0.8972359895706177,-0.07281731814146042,0.5577265024185181,0.882901668548584,-0.07813838124275208,0.46022969484329224,0.9319917559623718,-0.05338471382856369,0.4989239573478699,0.8891628384590149,-0.07910981774330139,0.5236108303070068,0.8609364032745361,-0.08637060225009918,0.5435645580291748,0.8373295664787292,-0.09506140649318695,0.445263147354126,0.9153578281402588,-0.05557806417346001,0.479387491941452,0.8750075697898865,-0.0737614706158638,0.5022550225257874,0.8475474119186401,-0.08340685069561005,0.5203469395637512,0.8269939422607422,-0.09254872053861618,0.4290338456630707,0.9012386202812195,-0.05304599180817604,0.44905269145965576,0.8688017129898071,-0.061698347330093384,0.45826393365859985,0.8508373498916626,-0.06436993926763535,0.46414491534233093,0.8358955979347229,-0.07045745849609375
0.40033453702926636,0.9628702998161316,-1.989068550756201e-05,0.43413400650024414,0.9757511019706726,0.013589882291853428,0.46039992570877075,0.9631258845329285,0.00458153709769249,0.47192901372909546,0.935117781162262,-0.0036683327052742243,0.47067320346832275,0.912845253944397,-0.011707688681781292,0.47119954228401184,0.9529342651367188,-0.049575723707675934,0.5127778649330139,0.9174345135688782,-0.0707082599401474,0.5382381081581116,0.897365927696228,-0.08127696812152863,0.558525800704956,0.8816180229187012,-0.08884964138269424,0.4592137634754181,0.9360024333000183,-0.059793658554553986,0.500835657119751,0.8931138515472412,-0.09181986004114151,0.5266596078872681,0.8630622029304504,-0.1051834300160408,0.5483713746070862,0.8373587131500244,-0.1188691258430481,0.443014919757843,0.9199703335762024,-0.06462639570236206,0.4788416028022766,0.8791244626045227,-0.0889551192522049,0.5028407573699951,0.8494508266448975,-0.10395365208387375,0.5225658416748047,0.8263581395149231,-0.11729248613119125,0.4243055582046509,0.9054725170135498,-0.06373324245214462,0.4442805051803589,0.8725734353065491,-0.07743071764707565,0.454073041677475,0.8553546667098999,-0.08308770507574081,0.46116065979003906,0.8402605056762695,-0.09152531623840332
0.3912527561187744,0.9547726511955261,-3.062569521716796e-05,0.42605122923851013,0.974218487739563,-0.0010991363087669015,0.45641762018203735,0.963407576084137,-0.016873514279723167,0.47216176986694336,0.9351837635040283,-0.02622515894472599,0.47223836183547974,0.9116495847702026,-0.031111571937799454,0.4610907733440399,0.948967695236206,-0.07143205404281616,0.5072678327560425,0.9174305200576782,-0.0964132621884346,0.5346835255622864,0.898472785949707,-0.10634207725524902,0.5568107962608337,0.8830819725990295,-0.1124897450208664,0.44823288917541504,0.9222018122673035,-0.06960508227348328,0.4919976592063904,0.8784611225128174,-0.10054723173379898,0.5189737677574158,0.8509083986282349,-0.1074078306555748,0.5408182144165039,0.8275763392448425,-0.11353292316198349,0.43355894088745117,0.9003753066062927,-0.06243433430790901,0.47474968433380127,0.8591423034667969,-0.08090297877788544,0.502087414264679,0.8329232335090637,-0.08441634476184845,0.5225698947906494,0.8126792311668396,-0.08770343661308289,0.41986197233200073,0.8839454650878906,-0.05084209889173508,0.450283408164978,0.8514769077301025,-0.050745680928230286,0.46269387006759644,0.8390437960624695,-0.040843456983566284,0.4698028862476349,0.8296653032302856,-0.03555111587047577
0.3880777359008789,0.9531451463699341,-3.7381301808636636e-05,0.42496150732040405,0.9751414656639099,0.0070856292732059956,0.4546490013599396,0.9616758227348328,-0.0027659935876727104,0.4681389033794403,0.9289734363555908,-0.008361226879060268,0.4685775339603424,0.9037759900093079,-0.012481743469834328,0.46137088537216187,0.9499268531799316,-0.0543743334710598,0.506184995174408,0.9196171760559082,-0.0741639956831932,0.5342402458190918,0.9006242156028748,-0.08337655663490295,0.5562722682952881,0.8856104016304016,-0.08934631943702698,0.4487464427947998,0.922152042388916,-0.055598340928554535,0.4902884066104889,0.8807206153869629,-0.08099935948848724,0.5159398913383484,0.8530402183532715,-0.08581116795539856,0.5354225635528564,0.8312015533447266,-0.09273078292608261,0.43454036116600037,0.8982306718826294,-0.05111865699291229,0.4737462103366852,0.8581146597862244,-0.06779763102531433,0.5005558729171753,0.8339925408363342,-0.07085821032524109,0.5201824307441711,0.8170117735862732,-0.07446879148483276,0.4204027056694031,0.8785673975944519,-0.042533136904239655,0.4482922852039337,0.8458876013755798,-0.0392327755689621,0.4564341902732849,0.8370862007141113,-0.02599148638546467,0.4585053324699402,0.8308144807815552,-0.019973449409008026
0.3866001069545746,0.9519563317298889,-4.5472104829968885e-05,0.4241293668746948,0.971922755241394,0.007026109378784895,0.4545387625694275,0.9590892195701599,-0.004411828238517046,0.4694545865058899,0.9282447695732117,-0.011701071634888649,0.47198447585105896,0.9037628769874573,-0.018903231248259544,0.46070826053619385,0.9514574408531189,-0.05490836501121521,0.5058317184448242,0.9226040244102478,-0.07486023008823395,0.5336432456970215,0.902509868144989,-0.08704206347465515,0.5554996728897095,0.8864591717720032,-0.09545104205608368,0.44799765944480896,0.9248425960540771,-0.05618898943066597,0.48992350697517395,0.882606029510498,-0.08109603077173233,0.5155066251754761,0.8526167273521423,-0.08785693347454071,0.5343260765075684,0.8290705680847168,-0.09784584492444992,0.4335953891277313,0.9015917181968689,-0.051347386091947556,0.47369733452796936,0.8626915216445923,-0.06648272275924683,0.5009975433349609,0.840129017829895,-0.06920286267995834,0.519935667514801,0.8233658671379089,-0.07339262962341309,0.4197370409965515,0.8820704817771912,-0.042735904455184937,0.44918209314346313,0.852818489074707,-0.035841312259435654,0.456581175327301,0.8494174480438232,-0.02043909952044487,0.4577982723712921,0.8472620248794556,-0.013415602967143059
0.3791552186012268,0.9442533254623413,5.493279786605854e-06,0.4153777062892914,0.9656615257263184,-0.005379066802561283,0.44598862528800964,0.9582046270370483,-0.02298492006957531,0.4652769863605499,0.9351970553398132,-0.036148183047771454,0.46877261996269226,0.9162774085998535,-0.04699967801570892,0.4543793797492981,0.932113766670227,-0.06767070293426514,0.5003880262374878,0.908207356929779,-0.09417552500963211,0.5285705327987671,0.8933506011962891,-0.1060013696551323,0.5516698360443115,0.8809019327163696,-0.11335552483797073,0.4411196708679199,0.9044495224952698,-0.06838405877351761,0.4819183945655823,0.8644412755966187,-0.10273294150829315,0.5111970901489258,0.8385393619537354,-0.1166231632232666,0.5355110764503479,0.8164278268814087,-0.12582182884216309,0.42393508553504944,0.8852481245994568,-0.0633549615740776,0.4598184823989868,0.8480456471443176,-0.09218283742666245,0.4905570149421692,0.8211022019386292,-0.11047173291444778,0.5155124664306641,0.7999501824378967,-0.1228034496307373,0.4070219397544861,0.8725578784942627,-0.054386310279369354,0.4309031665325165,0.83673095703125,-0.07438974827528,0.4471694827079773,0.8125824332237244,-0.08593805879354477,0.46133553981781006,0.7913713455200195,-0.09414535760879517
0.37585070729255676,0.9362596869468689,-2.3350101400865242e-05,0.41200071573257446,0.9594247937202454,0.002288523828610778,0.4427054524421692,0.9482126832008362,-0.00862171407788992,0.4598981738090515,0.9170353412628174,-0.015142242424190044,0.4624224007129669,0.8899381160736084,-0.019459813833236694,0.4515555500984192,0.9329078197479248,-0.06479343771934509,0.49728095531463623,0.9074829816818237,-0.09103234112262726,0.5277422070503235,0.8917771577835083,-0.10579265654087067,0.5522595047950745,0.876523494720459,-0.11598871648311615,0.4392448365688324,0.9046964645385742,-0.06691502779722214,0.481550395488739,0.8645111322402954,-0.0986572876572609,0.5118005275726318,0.8368575572967529,-0.11463603377342224,0.5355679392814636,0.8126078844070435,-0.12905749678611755,0.4241541624069214,0.881761908531189,-0.06214238703250885,0.45991945266723633,0.8421283960342407,-0.08088015019893646,0.48496368527412415,0.8257144093513489,-0.08487580716609955,0.5032544136047363,0.8150114417076111,-0.090229332447052,0.40879350900650024,0.8650937080383301,-0.05485072731971741,0.4348963797092438,0.8261762857437134,-0.0675993263721466,0.4497418701648712,0.8023295998573303,-0.07196689397096634,0.4609375298023224,0.7820743322372437,-0.07858797907829285
0.3677903413772583,0.9110395312309265,4.647077003028244e-05,0.3960036337375641,0.9499745965003967,-0.017032470554113388,0.4317982494831085,0.9680500030517578,-0.038005657494068146,0.4608802795410156,0.9764732122421265,-0.05442875623703003,0.48258060216903687,0.9847432374954224,-0.07002141326665878,0.4444427490234375,0.9118664860725403,-0.07458962500095367,0.48839694261550903,0.8925179839134216,-0.10314741730690002,0.5199519991874695,0.8794429302215576,-0.11943884193897247,0.5461938977241516,0.8654856085777283,-0.1336338371038437,0.4345114827156067,0.8811931014060974,-0.07570910453796387,0.4765610694885254,0.8528546094894409,-0.1138952448964119,0.5086117386817932,0.8349999785423279,-0.1351005733013153,0.5352650880813599,0.8162251710891724,-0.15126442909240723,0.42022642493247986,0.8576756119728088,-0.07303694635629654,0.4536386728286743,0.8242956399917603,-0.1035321056842804,0.4795873761177063,0.7990232110023499,-0.1217431128025055,0.5016326904296875,0.7782518267631531,-0.13641035556793213,0.40419018268585205,0.8425155282020569,-0.06816138327121735,0.4245840013027191,0.8079794049263,-0.08745037019252777,0.43686914443969727,0.7850386500358582,-0.09668437391519547,0.4487314224243164,0.7640739679336548,-0.10561492294073105
