0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5853722095489502,0.6616177558898926,-4.113156592211453e-06,0.5728598833084106,0.6596235632896423,-0.001950679812580347,0.5641285181045532,0.6524842381477356,-0.0029301929753273726,0.556191086769104,0.647991418838501,-0.0032692078966647387,0.5508343577384949,0.6457581520080566,-0.0035852377768605947,0.5629567503929138,0.6266179084777832,-0.002395135350525379,0.5519745349884033,0.6243003010749817,-0.0024611656554043293,0.5483774542808533,0.6295849680900574,-0.0026897729840129614,0.5481675863265991,0.6348472237586975,-0.0027189371176064014,0.5645731091499329,0.6246805191040039,-0.001376529922708869,0.5514621734619141,0.6227072477340698,0.001704410882666707,0.5477825403213501,0.6319621205329895,0.0026719877496361732,0.5483042597770691,0.6378166675567627,0.0017115980153903365,0.5658682584762573,0.6272618770599365,0.00029494080808945,0.5535730123519897,0.6255470514297485,0.0020344059448689222,0.5495850443840027,0.6331531405448914,0.0023943025153130293,0.5496048331260681,0.6385515928268433,0.002163638360798359,0.5663892030715942,0.6329910159111023,0.0014982856810092926,0.55686354637146,0.6322630047798157,0.004034008365124464,0.5527612566947937,0.6372540593147278,0.0064542898908257484,0.5517368316650391,0.6412975788116455,0.007953009568154812
0.5849587321281433,0.663597822189331,1.0081824939334183e-06,0.5732971429824829,0.661458432674408,-0.007403973489999771,0.5636994242668152,0.6561412215232849,-0.00906061939895153,0.555401623249054,0.6496530771255493,-0.0079640569165349,0.5496522784233093,0.645806074142456,-0.005725226830691099,0.5613690614700317,0.6374737620353699,-0.00398458493873477,0.5486530065536499,0.635922372341156,-0.00027067074552178383,0.5454211235046387,0.6402284502983093,0.0022781863808631897,0.5455533266067505,0.6440906524658203,0.0046313549391925335,0.5624844431877136,0.6336109042167664,0.002450610976666212,0.5494447350502014,0.6331899166107178,0.008223812095820904,0.5464125275611877,0.6396607160568237,0.011268839240074158,0.5467232465744019,0.6448031663894653,0.012849529273808002,0.5633236765861511,0.6342505812644958,0.008728701621294022,0.5519124865531921,0.6337063908576965,0.01347434427589178,0.5488992929458618,0.6403443813323975,0.01337899174541235,0.5490266680717468,0.6463268995285034,0.01389812957495451,0.5640305876731873,0.6374658942222595,0.014578176662325859,0.554845929145813,0.6369085311889648,0.017936430871486664,0.5514187216758728,0.6414996385574341,0.018740972504019737,0.550717294216156,0.6466410160064697,0.020390430465340614
0.583559513092041,0.6670366525650024,1.7188992842420703e-06,0.572498083114624,0.6562283039093018,-0.007545389235019684,0.5618599057197571,0.6484072804450989,-0.008243431337177753,0.5527446269989014,0.644011378288269,-0.0074694799259305,0.5455805063247681,0.6417120099067688,-0.006763128563761711,0.5591174364089966,0.6383816003799438,0.006540829315781593,0.5484511256217957,0.6374140381813049,0.011575600132346153,0.5445498824119568,0.6395731568336487,0.01324000395834446,0.5431088805198669,0.6420644521713257,0.014362209476530552,0.5611544251441956,0.6418467164039612,0.012544559314846992,0.550979495048523,0.6401883363723755,0.020626816898584366,0.5471829175949097,0.6424535512924194,0.023277949541807175,0.5453894138336182,0.6441270709037781,0.024554632604122162,0.5630480647087097,0.6468255519866943,0.01760895363986492,0.5544473528862,0.6438430547714233,0.024025864899158478,0.550890326499939,0.6461475491523743,0.025640446692705154,0.5492269396781921,0.648739218711853,0.026948273181915283,0.5645791292190552,0.6520546674728394,0.021420596167445183,0.5574659109115601,0.6495563983917236,0.0263826921582222,0.5539653897285461,0.6508035063743591,0.028448019176721573,0.5517653822898865,0.6529476046562195,0.03052547015249729
0.5823727250099182,0.6669963002204895,1.5228541769829462e-06,0.5710652470588684,0.6573066711425781,-0.0065172286704182625,0.5605891942977905,0.6494544148445129,-0.00697680376470089,0.5517569184303284,0.6447317600250244,-0.006451163440942764,0.5442983508110046,0.6423887014389038,-0.0060089402832090855,0.5575535893440247,0.6390658020973206,0.008184784092009068,0.5474181771278381,0.6374878883361816,0.013622909784317017,0.5437564849853516,0.6394540667533875,0.015209578908979893,0.5423794984817505,0.6421412229537964,0.016184356063604355,0.5590963959693909,0.642253577709198,0.013616821728646755,0.5497528314590454,0.6407753229141235,0.021840574219822884,0.5459265112876892,0.6423147320747375,0.024674786254763603,0.5438116788864136,0.6439957022666931,0.026005104184150696,0.560703694820404,0.6469044089317322,0.018002061173319817,0.5527817010879517,0.6439266800880432,0.024318160489201546,0.5494285821914673,0.6453704833984375,0.026419823989272118,0.5479222536087036,0.648076057434082,0.028070583939552307,0.5623552799224854,0.6519570350646973,0.021208638325333595,0.5557230114936829,0.6503236293792725,0.02570824883878231,0.5525635480880737,0.6515586376190186,0.027793308719992638,0.5505106449127197,0.6541077494621277,0.02990950644016266
0.581496000289917,0.6665050387382507,2.5375079530931544e-06,0.5688926577568054,0.6575729250907898,-0.004193841014057398,0.5581877827644348,0.6501585841178894,-0.002524886978790164,0.5496494770050049,0.6456546187400818,-8.911149052437395e-05,0.5427829027175903,0.6434319019317627,0.0022701420821249485,0.5567820072174072,0.6385286450386047,0.011217162013053894,0.5468024611473083,0.6377688646316528,0.01730811968445778,0.5428597331047058,0.6404039263725281,0.01947149448096752,0.5410802960395813,0.6433485150337219,0.020878076553344727,0.55853271484375,0.6415536999702454,0.01588798500597477,0.5490634441375732,0.6408637762069702,0.02412891574203968,0.5449526906013489,0.6430209279060364,0.02732391282916069,0.542614758014679,0.6451669931411743,0.029278462752699852,0.5603384375572205,0.6464038491249084,0.019699154421687126,0.5520035028457642,0.6442386507987976,0.026206010952591896,0.5484005808830261,0.6463003158569336,0.028231143951416016,0.5468435883522034,0.6494396924972534,0.03007439337670803,0.5620975494384766,0.651720404624939,0.02239152602851391,0.5551366806030273,0.6508331298828125,0.026988962665200233,0.5518035292625427,0.6521213054656982,0.028813332319259644,0.5497364401817322,0.6544455289840698,0.030906090512871742
0.580997884273529,0.6667069792747498,2.0069894617336104e-06,0.5689873695373535,0.6615185737609863,-0.006891940254718065,0.5588749051094055,0.6545429825782776,-0.007734079845249653,0.5506229996681213,0.6485719680786133,-0.00741222221404314,0.5431059002876282,0.6450917720794678,-0.0075487480498850346,0.5564539432525635,0.6395435929298401,0.006644668523222208,0.5463433861732483,0.6385391354560852,0.01111417543143034,0.5418305397033691,0.6410675048828125,0.012337676249444485,0.5395198464393616,0.6439154148101807,0.013140929862856865,0.5583353638648987,0.6402573585510254,0.012078164145350456,0.5484982132911682,0.6397042870521545,0.018690047785639763,0.5438350439071655,0.6419954299926758,0.02127419225871563,0.5409653186798096,0.6441199779510498,0.022956281900405884,0.5602906942367554,0.6437236070632935,0.01657668501138687,0.5515415668487549,0.6418076753616333,0.021916775032877922,0.5475611090660095,0.6442083716392517,0.023442348465323448,0.545499861240387,0.6473206281661987,0.025030558928847313,0.5623994469642639,0.648210346698761,0.019937483593821526,0.5553315281867981,0.6474397778511047,0.02327789179980755,0.5515966415405273,0.6492080092430115,0.024455832317471504,0.5490597486495972,0.6518864035606384,0.026267576962709427
0.5803532004356384,0.6668925285339355,1.794703166524414e-06,0.5673776865005493,0.6606735587120056,-0.004402386490255594,0.5570828914642334,0.6533637046813965,-0.0032462310045957565,0.5492411851882935,0.6471972465515137,-0.0012285610428079963,0.5425684452056885,0.6437628269195557,0.0004615567158907652,0.5562278032302856,0.639496386051178,0.009415299631655216,0.5467107892036438,0.6379274725914001,0.0147775299847126,0.5423533320426941,0.6403437256813049,0.016895316541194916,0.5398802161216736,0.643203616142273,0.018498271703720093,0.5585131049156189,0.6400228142738342,0.01405890379101038,0.5489261746406555,0.6394873857498169,0.02108735591173172,0.5441815257072449,0.6415690779685974,0.024246178567409515,0.541278064250946,0.6435614824295044,0.026500726118683815,0.5607087016105652,0.6434543132781982,0.01791837066411972,0.5521134734153748,0.6413306593894958,0.023774651810526848,0.5479668378829956,0.643633246421814,0.025463776662945747,0.5458490252494812,0.6469898223876953,0.027327409014105797,0.5629623532295227,0.6479004621505737,0.02080141007900238,0.5558114647865295,0.6471144556999207,0.02465258166193962,0.5521998405456543,0.6489242315292358,0.02584819495677948,0.5499339699745178,0.6516674757003784,0.02796763926744461
0.5800189971923828,0.6655551791191101,-5.782206358162512e-07,0.5683966279029846,0.6617769598960876,-0.004923665896058083,0.5587340593338013,0.6548168659210205,-0.0048156375996768475,0.5512598752975464,0.6481336355209351,-0.003617038019001484,0.5444440841674805,0.6444168090820312,-0.0022944670636206865,0.5568109154701233,0.6383656859397888,0.004851788282394409,0.5465332269668579,0.6372490525245667,0.008929881267249584,0.54170823097229,0.6394636631011963,0.01101207360625267,0.5386572480201721,0.6417118310928345,0.01281737070530653,0.5584424734115601,0.6376383900642395,0.009304983541369438,0.5479293465614319,0.6376426219940186,0.014801068231463432,0.5427878499031067,0.6401845812797546,0.017683424055576324,0.5392711162567139,0.6422699689865112,0.01972971297800541,0.5601388216018677,0.6403446197509766,0.01322720106691122,0.550611138343811,0.6387547254562378,0.018068915233016014,0.5460612773895264,0.6415640115737915,0.019364725798368454,0.543319821357727,0.6444173455238342,0.020841486752033234,0.5620099902153015,0.6444368362426758,0.01622374914586544,0.5541017055511475,0.643720269203186,0.01876949518918991,0.549860417842865,0.6456229090690613,0.019132394343614578,0.5469216108322144,0.6479291915893555,0.02066788449883461
0.5793836116790771,0.6640250086784363,-7.049087798804976e-06,0.570300281047821,0.6504507064819336,-0.006424729246646166,0.5615695118904114,0.6429462432861328,-0.008642888627946377,0.5538977384567261,0.6402833461761475,-0.008820392191410065,0.5480549931526184,0.6390576958656311,-0.00920952670276165,0.5602133870124817,0.6365145444869995,-0.003836902091279626,0.5502139925956726,0.6340728998184204,-0.0032411329448223114,0.5453868508338928,0.6351175904273987,-0.003140721470117569,0.5422194600105286,0.6365948915481567,-0.0023217410780489445,0.5601693987846375,0.6403262615203857,-6.982649210840464e-05,0.5494173765182495,0.6377055048942566,0.002345520304515958,0.5447893142700195,0.6386035084724426,0.004573646001517773,0.5419660210609436,0.6387996673583984,0.006421674974262714,0.5603109002113342,0.6453197002410889,0.003555937670171261,0.5503461360931396,0.641878068447113,0.005799989216029644,0.5462979078292847,0.6422293782234192,0.006762145087122917,0.5443941950798035,0.6423982381820679,0.008102701976895332,0.5607417225837708,0.6509721875190735,0.0061832149513065815,0.553222119808197,0.6476549506187439,0.00753501383587718,0.5498111248016357,0.6468804478645325,0.00804114155471325,0.5481854677200317,0.646905779838562,0.00973760336637497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6328057050704956,0.5153745412826538,2.1021085558459163e-05,0.6593972444534302,0.5303245186805725,-0.022110404446721077,0.6745073199272156,0.5514752864837646,-0.0505191832780838,0.6796490550041199,0.5748560428619385,-0.07137636095285416,0.6776509881019592,0.5981761813163757,-0.09228288382291794,0.66084223985672,0.5214489102363586,-0.09548073261976242,0.6689373850822449,0.5615159273147583,-0.1311052441596985,0.6715661883354187,0.6000697612762451,-0.14512203633785248,0.6723430156707764,0.6298701763153076,-0.14857454597949982,0.6412276029586792,0.5223172903060913,-0.093148373067379,0.6447888016700745,0.5737830400466919,-0.12900230288505554,0.6483078002929688,0.6168312430381775,-0.14049090445041656,0.6497700214385986,0.6440302729606628,-0.1511438488960266,0.6254431009292603,0.5295157432556152,-0.08678005635738373,0.6295560002326965,0.5835944414138794,-0.11086197942495346,0.6352293491363525,0.6202619075775146,-0.11515484750270844,0.6392307877540588,0.6371694207191467,-0.11880823969841003,0.6135360598564148,0.5389625430107117,-0.08096153289079666,0.6203789710998535,0.5820050239562988,-0.09452572464942932,0.6260309815406799,0.6111536622047424,-0.09735335409641266,0.63004070520401,0.6269470453262329,-0.10025059431791306
0.633738100528717,0.5281630754470825,-3.9737147744745016e-05,0.6604897379875183,0.5388675332069397,-0.01956726610660553,0.6742624640464783,0.5641783475875854,-0.046515945345163345,0.6779577732086182,0.5915139317512512,-0.06592091917991638,0.6792045831680298,0.6094716191291809,-0.08424162864685059,0.6566295623779297,0.5478854775428772,-0.0935932844877243,0.662338137626648,0.5932192206382751,-0.12897729873657227,0.6651600003242493,0.6254921555519104,-0.14438791573047638,0.6680984497070312,0.65440434217453,-0.14995814859867096,0.6359137296676636,0.5413554310798645,-0.09253658354282379,0.6354417204856873,0.5990524291992188,-0.12686464190483093,0.6405752897262573,0.6354540586471558,-0.13787300884723663,0.6457169651985168,0.6640856266021729,-0.1471583992242813,0.6167416572570801,0.5369489192962646,-0.0889081135392189,0.6143762469291687,0.5921513438224792,-0.11324458569288254,0.6198594570159912,0.6268726587295532,-0.11897139996290207,0.6248554587364197,0.6520039439201355,-0.12488546222448349,0.6017367839813232,0.5359364151954651,-0.08332744985818863,0.5958781838417053,0.5728183388710022,-0.095876544713974,0.5979824066162109,0.5895711779594421,-0.09563349932432175,0.6015439629554749,0.5985947847366333,-0.09607904404401779
0.6467016339302063,0.5872433185577393,-5.7506458688294515e-05,0.6262839436531067,0.587900698184967,-0.004938368685543537,0.6091596484184265,0.5824081301689148,-0.02720952033996582,0.5956370830535889,0.5669506192207336,-0.05345126986503601,0.586435079574585,0.5522332787513733,-0.08163417130708694,0.619917094707489,0.5462062954902649,-0.0715472623705864,0.6216353178024292,0.6039579510688782,-0.08122748881578445,0.6275906562805176,0.6305320262908936,-0.06348895281553268,0.6341915726661682,0.6396932601928711,-0.04907648265361786,0.637195348739624,0.5394248366355896,-0.0782061442732811,0.6376639008522034,0.6146432161331177,-0.09258972853422165,0.6408929228782654,0.6393054723739624,-0.0732230544090271,0.6456868052482605,0.6448842287063599,-0.057518862187862396,0.6550304293632507,0.548920214176178,-0.08237584680318832,0.6568632125854492,0.6199812889099121,-0.09077812731266022,0.6581240892410278,0.646714448928833,-0.0721362829208374,0.6629703640937805,0.6543430089950562,-0.060613904148340225,0.6706883311271667,0.5669959783554077,-0.0858708992600441,0.6742034554481506,0.613633394241333,-0.10139074176549911,0.6767573952674866,0.6355426907539368,-0.10457845032215118,0.6818174719810486,0.6462385654449463,-0.10530437529087067
0.6430630087852478,0.5875641107559204,1.503137536928989e-05,0.6662679314613342,0.5948214530944824,-0.026128573343157768,0.6801397204399109,0.5984058976173401,-0.051863089203834534,0.6841164231300354,0.6143902540206909,-0.06765935570001602,0.686535656452179,0.6288295388221741,-0.08054753392934799,0.6620543599128723,0.5487861633300781,-0.09944283962249756,0.6665089130401611,0.6094132661819458,-0.11474431306123734,0.6655585765838623,0.6340985894203186,-0.10316598415374756,0.6643256545066833,0.6370034217834473,-0.09903919696807861,0.6385442018508911,0.5482436418533325,-0.09390194714069366,0.6429274082183838,0.6110976338386536,-0.10896337032318115,0.643284797668457,0.6322845220565796,-0.08336453884840012,0.642798900604248,0.6304266452789307,-0.07214420288801193,0.6202410459518433,0.5573091506958008,-0.08914729207754135,0.6232787370681763,0.6091510653495789,-0.09782235324382782,0.6290103197097778,0.6301668286323547,-0.07511257380247116,0.6321077346801758,0.6276745200157166,-0.06495331972837448,0.6058957576751709,0.5759205222129822,-0.08697308599948883,0.599676251411438,0.5748521685600281,-0.1061842292547226,0.595554530620575,0.569939136505127,-0.11175764352083206,0.5905219316482544,0.5617110133171082,-0.12014144659042358
0.6563012599945068,0.6063666939735413,-4.26330698246602e-05,0.6342900991439819,0.6028435826301575,-0.024744687601923943,0.6149570941925049,0.5894360542297363,-0.044721491634845734,0.6010257601737976,0.5747325420379639,-0.056918129324913025,0.5924230217933655,0.5570257306098938,-0.06385672837495804,0.6229667067527771,0.5557441711425781,-0.08945794403553009,0.6195293664932251,0.6055792570114136,-0.10435459762811661,0.6245842576026917,0.6210076212882996,-0.09075692296028137,0.6268808841705322,0.6190268993377686,-0.08442586660385132,0.6440139412879944,0.5595535039901733,-0.08742991834878922,0.6384859085083008,0.6150446534156799,-0.10888306051492691,0.6413697600364685,0.6268195509910583,-0.08398421853780746,0.6436862349510193,0.6216611266136169,-0.07103363424539566,0.6642667651176453,0.5732278227806091,-0.0855492576956749,0.6619071960449219,0.61799556016922,-0.1045016422867775,0.6616213321685791,0.6348467469215393,-0.08249301463365555,0.6612335443496704,0.6350349187850952,-0.07433933019638062,0.6814005374908447,0.5945687294006348,-0.08645899593830109,0.6856798529624939,0.6194801330566406,-0.11305998265743256,0.6870864629745483,0.6350212693214417,-0.11889155954122543,0.6875982284545898,0.6446468234062195,-0.1282414197921753
0.6480563879013062,0.6115744709968567,-1.7134228755821823e-06,0.6393401622772217,0.6144248247146606,-0.02051009237766266,0.6323269605636597,0.60865318775177,-0.04140733554959297,0.6273173689842224,0.6139629483222961,-0.05410583317279816,0.6261008381843567,0.613685667514801,-0.06271465867757797,0.6355518102645874,0.5628960728645325,-0.08082789182662964,0.6367219090461731,0.597268283367157,-0.09710703790187836,0.6354551911354065,0.6220948100090027,-0.08720564842224121,0.6330152750015259,0.6305042505264282,-0.08206427842378616,0.6419488787651062,0.5630602836608887,-0.08050087839365005,0.6406266093254089,0.5962924361228943,-0.10733643174171448,0.6408504247665405,0.6192064881324768,-0.09274589270353317,0.6398535370826721,0.6252673864364624,-0.08234331011772156,0.6492238640785217,0.5705299973487854,-0.08010433614253998,0.6477785110473633,0.5955707430839539,-0.10225322842597961,0.6479975581169128,0.6204581260681152,-0.08969198912382126,0.6465244293212891,0.6299629807472229,-0.0824870690703392,0.6565762162208557,0.5864858031272888,-0.0815468579530716,0.6555532813072205,0.5945949554443359,-0.108400858938694,0.6500198841094971,0.6001947522163391,-0.11819702386856079,0.6426792740821838,0.6043765544891357,-0.1281803995370865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
