0.3603191077709198,0.3917846977710724,-2.1896612452110276e-05,0.38561880588531494,0.36319661140441895,-0.05315440520644188,0.39348793029785156,0.31944459676742554,-0.08687681704759598,0.3861193358898163,0.28141680359840393,-0.1151135042309761,0.371459037065506,0.25508466362953186,-0.13096962869167328,0.35939234495162964,0.2807534337043762,-0.058278314769268036,0.3416750133037567,0.25155574083328247,-0.105898417532444,0.35473760962486267,0.28909504413604736,-0.10341393202543259,0.36270269751548767,0.3005233705043793,-0.08377522975206375,0.33319494128227234,0.29869544506073,-0.05092962458729744,0.3125641345977783,0.276235431432724,-0.12381358444690704,0.33777517080307007,0.32131659984588623,-0.12031727284193039,0.3483600318431854,0.3225940763950348,-0.09260976314544678,0.312142938375473,0.32074984908103943,-0.052212826907634735,0.2905622124671936,0.3005836009979248,-0.1120360866189003,0.3181394636631012,0.33813202381134033,-0.09897743910551071,0.3308860659599304,0.34162279963493347,-0.07359931617975235,0.2959461808204651,0.3453770875930786,-0.0571712888777256,0.27557921409606934,0.3276558220386505,-0.09059403836727142,0.2952238619327545,0.3527100384235382,-0.09192895889282227,0.30899131298065186,0.361528605222702,-0.08258659392595291
0.36330968141555786,0.4167790412902832,2.8252201445866376e-05,0.38783591985702515,0.39315468072891235,-0.06150819733738899,0.3982505798339844,0.355191171169281,-0.09878075867891312,0.39038515090942383,0.3230145275592804,-0.12753215432167053,0.3780691623687744,0.3001166880130768,-0.13973115384578705,0.3608173131942749,0.30994516611099243,-0.07336161285638809,0.34620994329452515,0.2969571650028229,-0.11279260367155075,0.35994189977645874,0.33032602071762085,-0.10084907710552216,0.36831533908843994,0.3422371447086334,-0.07851970195770264,0.3359728753566742,0.327747642993927,-0.06189293786883354,0.31590980291366577,0.3161334991455078,-0.12665413320064545,0.3409968614578247,0.35470330715179443,-0.11988677829504013,0.3507978618144989,0.3597017526626587,-0.09691164642572403,0.3161860406398773,0.35170164704322815,-0.05774882063269615,0.2959701716899872,0.3408031165599823,-0.11495323479175568,0.32200542092323303,0.37589043378829956,-0.10149771720170975,0.33180028200149536,0.3818811774253845,-0.08024394512176514,0.3008897006511688,0.37831518054008484,-0.05746861919760704,0.28352442383766174,0.36608344316482544,-0.09057879447937012,0.3035130798816681,0.388310045003891,-0.09440208971500397,0.3137657642364502,0.3973369896411896,-0.09256159514188766
0.36486274003982544,0.44914913177490234,-3.33275329467142e-06,0.3898063600063324,0.4214175045490265,-0.055049311369657516,0.39844223856925964,0.3797380030155182,-0.08946208655834198,0.39037102460861206,0.3437168300151825,-0.11652159690856934,0.3767799735069275,0.31885552406311035,-0.13248978555202484,0.3647669553756714,0.3449253737926483,-0.06341993063688278,0.35140421986579895,0.3173924684524536,-0.10878556221723557,0.3632759153842926,0.35232651233673096,-0.10769364982843399,0.36980879306793213,0.3640163540840149,-0.091116763651371,0.3397558331489563,0.3602983057498932,-0.05447676032781601,0.3216058909893036,0.33883920311927795,-0.12488366663455963,0.34429916739463806,0.38065677881240845,-0.12580734491348267,0.352633535861969,0.38432368636131287,-0.10466514527797699,0.3191341757774353,0.38076701760292053,-0.052413493394851685,0.3011007010936737,0.36194393038749695,-0.1121741384267807,0.32474321126937866,0.3977924883365631,-0.1024768278002739,0.3340607285499573,0.4032158851623535,-0.08084537088871002,0.30283838510513306,0.40393751859664917,-0.053807374089956284,0.2845098376274109,0.38451606035232544,-0.08675895631313324,0.301894873380661,0.4071539640426636,-0.08745363354682922,0.31282809376716614,0.41655781865119934,-0.07959956675767899
0.3578633964061737,0.4755341410636902,8.725934094400145e-06,0.38516589999198914,0.44994473457336426,-0.057942602783441544,0.3983953297138214,0.4084000885486603,-0.09330669045448303,0.39209961891174316,0.3699592649936676,-0.12073700875043869,0.3742847144603729,0.34631165862083435,-0.13836941123008728,0.3658880591392517,0.3637453317642212,-0.07107771933078766,0.3570593595504761,0.34069639444351196,-0.11408849060535431,0.3658149838447571,0.3779774308204651,-0.1122022196650505,0.369653582572937,0.3889005184173584,-0.09739640355110168,0.33995720744132996,0.3758120536804199,-0.060438837856054306,0.3270375728607178,0.3601740002632141,-0.13023130595684052,0.3441256284713745,0.4037337899208069,-0.1355079859495163,0.34975647926330566,0.4053795039653778,-0.12032851576805115,0.3177483081817627,0.3938044607639313,-0.05645957589149475,0.3046033978462219,0.3822462558746338,-0.11701639741659164,0.3241688311100006,0.4202994108200073,-0.11192822456359863,0.33190256357192993,0.4233875870704651,-0.09406728297472,0.2993927299976349,0.41513195633888245,-0.05552385002374649,0.28642788529396057,0.4026429355144501,-0.09159709513187408,0.3013071119785309,0.42776980996131897,-0.09658369421958923,0.31006789207458496,0.43446317315101624,-0.09111485630273819
0.35566481947898865,0.49259763956069946,-7.128941433620639e-06,0.38297712802886963,0.46854138374328613,-0.05127936974167824,0.396851509809494,0.4278709292411804,-0.08469556272029877,0.3912245035171509,0.3893876373767853,-0.11252005398273468,0.3710046708583832,0.36703503131866455,-0.1314479559659958,0.361174076795578,0.3839920163154602,-0.06561493873596191,0.35269972681999207,0.36234617233276367,-0.1041012704372406,0.36022353172302246,0.399658203125,-0.09763618558645248,0.36531898379325867,0.41149261593818665,-0.07930450886487961,0.33576837182044983,0.3959348797798157,-0.05566803365945816,0.3213461637496948,0.38471442461013794,-0.11689329892396927,0.3351109027862549,0.4257478713989258,-0.12151458859443665,0.3440876305103302,0.4298132061958313,-0.10706605017185211,0.3149298429489136,0.41290801763534546,-0.050713345408439636,0.300743967294693,0.4067397117614746,-0.10389219224452972,0.3165895640850067,0.44106295704841614,-0.09961345046758652,0.32636377215385437,0.4453607499599457,-0.08289353549480438,0.29849278926849365,0.4320332407951355,-0.0488312765955925,0.2839623689651489,0.4233424663543701,-0.08100730925798416,0.2944325804710388,0.44640976190567017,-0.08796034008264542,0.302613228559494,0.454292893409729,-0.08285573124885559
0.3598689138889313,0.5106171369552612,-1.0134675903827883e-05,0.3829699158668518,0.48346954584121704,-0.04763983190059662,0.3928535282611847,0.4465535283088684,-0.08214087784290314,0.38467419147491455,0.41299155354499817,-0.11188072711229324,0.36677122116088867,0.39371177554130554,-0.1364733725786209,0.3583371937274933,0.40627896785736084,-0.07075610756874084,0.3479307293891907,0.3774509131908417,-0.11266408115625381,0.3534066081047058,0.40895915031433105,-0.11861125379800797,0.3581921458244324,0.42682334780693054,-0.11130410432815552,0.3346047103404999,0.41904932260513306,-0.06336143612861633,0.31778985261917114,0.40311241149902344,-0.11926556378602982,0.32864317297935486,0.43816858530044556,-0.1277305781841278,0.33787229657173157,0.44984540343284607,-0.12055240571498871,0.3149115741252899,0.4369867146015167,-0.05968761816620827,0.2978338599205017,0.4260255992412567,-0.10975390672683716,0.31077754497528076,0.4553370177745819,-0.10908982902765274,0.3213980197906494,0.4645962417125702,-0.09703001379966736,0.29907599091529846,0.4583991467952728,-0.05989104136824608,0.2813750207424164,0.44559842348098755,-0.09248333424329758,0.28880932927131653,0.46408018469810486,-0.10121894627809525,0.29654332995414734,0.4724668562412262,-0.09987246990203857
0.35611581802368164,0.5226143002510071,3.267152578700916e-06,0.37723901867866516,0.4980149269104004,-0.049912501126527786,0.3854053020477295,0.4645109176635742,-0.08506998419761658,0.37484002113342285,0.43279334902763367,-0.11427439004182816,0.356981098651886,0.41474825143814087,-0.1387024223804474,0.34987872838974,0.4236593544483185,-0.07597319781780243,0.33923715353012085,0.4019804000854492,-0.11319985240697861,0.3462734818458557,0.43429020047187805,-0.11581604182720184,0.35228231549263,0.45101603865623474,-0.10752653330564499,0.32615694403648376,0.43524253368377686,-0.06674563884735107,0.31097060441970825,0.4252075254917145,-0.11974208056926727,0.3231779634952545,0.4598008990287781,-0.12932933866977692,0.332609087228775,0.47259262204170227,-0.12429160624742508,0.3070434629917145,0.452800989151001,-0.061376411467790604,0.2920020818710327,0.44649291038513184,-0.10939079523086548,0.3053058385848999,0.47554904222488403,-0.11135208606719971,0.31554514169692993,0.4862689971923828,-0.10200848430395126,0.29255759716033936,0.47341057658195496,-0.05964089184999466,0.2769937813282013,0.46497464179992676,-0.09090247750282288,0.28187766671180725,0.48178166151046753,-0.10106856375932693,0.28617173433303833,0.4902247190475464,-0.10153327882289886
0.3541502058506012,0.5344536304473877,1.647594581299927e-05,0.37412115931510925,0.5133664608001709,-0.057853974401950836,0.3798969089984894,0.48147231340408325,-0.09653250873088837,0.3662509024143219,0.4517895579338074,-0.1263926774263382,0.3478545546531677,0.4365520179271698,-0.15022806823253632,0.3453434109687805,0.43334171175956726,-0.08963340520858765,0.3269757330417633,0.42820027470588684,-0.12052872776985168,0.3378051519393921,0.46195027232170105,-0.11151193827390671,0.34826889634132385,0.46911218762397766,-0.09633918851613998,0.3207598030567169,0.44597241282463074,-0.07517214864492416,0.3005688786506653,0.44739189743995667,-0.12576790153980255,0.3141289949417114,0.48108264803886414,-0.12903745472431183,0.32591649889945984,0.48330628871917725,-0.12139468640089035,0.3017342686653137,0.4643482565879822,-0.06543711572885513,0.2825249135494232,0.46569904685020447,-0.1099812388420105,0.29770147800445557,0.4947417676448822,-0.10825730115175247,0.309800386428833,0.49708110094070435,-0.09688287228345871,0.28806066513061523,0.4847143888473511,-0.059482790529727936,0.2728097438812256,0.4839133620262146,-0.09031271189451218,0.28120529651641846,0.503157377243042,-0.10111193358898163,0.2882722318172455,0.507942795753479,-0.10182636231184006
0.3535080552101135,0.541668176651001,-1.4109498806647025e-05,0.37281352281570435,0.5263705849647522,-0.06624651700258255,0.37789857387542725,0.49677774310112,-0.10690350830554962,0.36281388998031616,0.4700065553188324,-0.1355459988117218,0.3390314280986786,0.45863234996795654,-0.15906764566898346,0.34886714816093445,0.4396976828575134,-0.1153934970498085,0.3290588855743408,0.44747236371040344,-0.14504043757915497,0.33680304884910583,0.47985976934432983,-0.1325329840183258,0.3448182940483093,0.4893241226673126,-0.11864247918128967,0.3233964443206787,0.44984835386276245,-0.09810429066419601,0.3029215931892395,0.4627034366130829,-0.14897191524505615,0.31320491433143616,0.4941466152667999,-0.15255668759346008,0.3226891756057739,0.49738407135009766,-0.14721281826496124,0.30274882912635803,0.469211220741272,-0.08375746011734009,0.2852601110935211,0.47929632663726807,-0.1306917667388916,0.29570627212524414,0.5074825286865234,-0.1334071159362793,0.30378788709640503,0.5107633471488953,-0.12819242477416992,0.2884962856769562,0.4907812178134918,-0.07352634519338608,0.2731631100177765,0.4977852404117584,-0.11144594103097916,0.2731495797634125,0.5178195834159851,-0.12922422587871552,0.27274054288864136,0.5227726697921753,-0.13731098175048828
0.3631397485733032,0.5479246377944946,-2.185880703109433e-06,0.37694671750068665,0.5292260646820068,-0.06937979906797409,0.3770392835140228,0.5025269985198975,-0.11125119030475616,0.35876813530921936,0.4804977476596832,-0.13716460764408112,0.33392858505249023,0.46454039216041565,-0.16356627643108368,0.3404245972633362,0.4338451623916626,-0.10686133801937103,0.3132052719593048,0.4574849605560303,-0.13655626773834229,0.3134813904762268,0.4929119944572449,-0.1369100660085678,0.3139614462852478,0.5081076622009277,-0.13489985466003418,0.31441110372543335,0.44475671648979187,-0.08422008156776428,0.29215574264526367,0.4742504954338074,-0.127460315823555,0.3045331835746765,0.5080814361572266,-0.1311551332473755,0.31418079137802124,0.5164334177970886,-0.1286388486623764,0.29582029581069946,0.4689106047153473,-0.0660645067691803,0.2797057628631592,0.4960315525531769,-0.1087479367852211,0.295897901058197,0.5220921039581299,-0.1034575030207634,0.30456358194351196,0.5227157473564148,-0.0944753959774971,0.284480482339859,0.49715787172317505,-0.051505208015441895,0.2722596526145935,0.5155164003372192,-0.08879192173480988,0.27714481949806213,0.5357739329338074,-0.09832916408777237,0.27650508284568787,0.5388023257255554,-0.09926845133304596
0.3594018220901489,0.5431212782859802,-7.361575626418926e-06,0.3738742470741272,0.5294498205184937,-0.07375866919755936,0.3709537088871002,0.5093247294425964,-0.11858933418989182,0.3505232036113739,0.49031883478164673,-0.145402729511261,0.32395851612091064,0.47656118869781494,-0.1740753948688507,0.334988534450531,0.44211745262145996,-0.12609349191188812,0.3081493675708771,0.46890419721603394,-0.1491807997226715,0.31004899740219116,0.4979601204395294,-0.150135800242424,0.312165230512619,0.5115549564361572,-0.1533600091934204,0.31176331639289856,0.4534870386123657,-0.1001080647110939,0.2863900065422058,0.48585307598114014,-0.13366690278053284,0.290544718503952,0.5133181810379028,-0.1415872722864151,0.2963330149650574,0.5223314166069031,-0.14918138086795807,0.29499804973602295,0.4761253595352173,-0.07646273821592331,0.2727110683917999,0.5025960206985474,-0.10893960297107697,0.27635419368743896,0.5240703225135803,-0.11333407461643219,0.2788155972957611,0.5274650454521179,-0.11997818201780319,0.2842923402786255,0.49927571415901184,-0.056617241352796555,0.2668164074420929,0.5189708471298218,-0.0880817323923111,0.26563942432403564,0.5382509827613831,-0.10101812332868576,0.26240265369415283,0.5439870953559875,-0.11247299611568451
0.36118751764297485,0.5383681058883667,-5.868957373422745e-07,0.3669080138206482,0.5291628837585449,-0.06695699691772461,0.35955190658569336,0.5149335265159607,-0.10942357778549194,0.3387390971183777,0.5001301765441895,-0.13614563643932343,0.313484251499176,0.4847123622894287,-0.1627582460641861,0.3224882185459137,0.4494873285293579,-0.10644128918647766,0.29553481936454773,0.4813106656074524,-0.13681365549564362,0.2993103265762329,0.5155378580093384,-0.14143116772174835,0.3022729456424713,0.5308297276496887,-0.14259953796863556,0.30241137742996216,0.4551575481891632,-0.08585795015096664,0.27690234780311584,0.4915435314178467,-0.12705130875110626,0.28832200169563293,0.5247946977615356,-0.13134939968585968,0.29758909344673157,0.5334394574165344,-0.12836159765720367,0.288627564907074,0.47331416606903076,-0.06895696371793747,0.26748111844062805,0.5068702101707458,-0.1082226037979126,0.281096488237381,0.5349319577217102,-0.1075035035610199,0.2899813950061798,0.5388970971107483,-0.10238245129585266,0.28050386905670166,0.49523690342903137,-0.056138116866350174,0.26690685749053955,0.5231863260269165,-0.09119863063097,0.27625417709350586,0.5440895557403564,-0.10330990701913834,0.28098824620246887,0.5470976829528809,-0.10778149962425232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
