0.5539833903312683,0.3995954096317291,4.862851710640825e-06,0.5888562202453613,0.39429253339767456,0.013401320204138756,0.6102437376976013,0.37426289916038513,0.024249132722616196,0.6250311136245728,0.3543144464492798,0.02877974323928356,0.6356003284454346,0.334307461977005,0.029218576848506927,0.5808774828910828,0.3331771790981293,0.059263087809085846,0.6029689311981201,0.31951624155044556,0.05359858646988869,0.6190454959869385,0.3219934403896332,0.04357669875025749,0.6291621923446655,0.32812732458114624,0.04064131900668144,0.5705199241638184,0.31319698691368103,0.04724472761154175,0.587367594242096,0.2873229384422302,0.05251671373844147,0.6053921580314636,0.2707855701446533,0.042915478348731995,0.6234084963798523,0.2592867612838745,0.03722644969820976,0.5576643943786621,0.3027169108390808,0.03236985579133034,0.5637069344520569,0.26945608854293823,0.03712182119488716,0.5727183818817139,0.24676768481731415,0.03760962188243866,0.5825595259666443,0.23091444373130798,0.0388854555785656,0.5435947179794312,0.2998412847518921,0.01632084883749485,0.5361472368240356,0.266710102558136,0.01840992458164692,0.5347762107849121,0.24399830400943756,0.019997745752334595,0.5349981188774109,0.22574201226234436,0.02239435724914074
0.5541110038757324,0.4072154760360718,1.8393762957202853e-06,0.5915687084197998,0.3995615839958191,0.010869343765079975,0.6182040572166443,0.37892723083496094,0.016840049996972084,0.6345958709716797,0.3540462553501129,0.016355231404304504,0.6373481154441833,0.3251853883266449,0.011950066313147545,0.5878655910491943,0.3367984890937805,0.052650582045316696,0.6086940169334412,0.31729215383529663,0.042738307267427444,0.6199266910552979,0.3268977105617523,0.030779991298913956,0.6239341497421265,0.3393368721008301,0.03003503754734993,0.5751491189002991,0.3170473277568817,0.042210448533296585,0.5901377201080322,0.28673428297042847,0.048493023961782455,0.6067178845405579,0.2686600983142853,0.03985022008419037,0.6231561899185181,0.25623437762260437,0.035692378878593445,0.5601720213890076,0.3067239224910736,0.028625844046473503,0.5656868815422058,0.27143168449401855,0.03420839086174965,0.5751360058784485,0.24865716695785522,0.034498609602451324,0.5843719244003296,0.2338358759880066,0.03542298823595047,0.5436626672744751,0.30372434854507446,0.013533714227378368,0.5363308191299438,0.2681194245815277,0.02004939131438732,0.5343592166900635,0.24440070986747742,0.022972194477915764,0.5337685346603394,0.22574561834335327,0.02599448151886463
0.5531487464904785,0.417239248752594,-3.37055025738664e-05,0.5990598201751709,0.40661004185676575,0.017695676535367966,0.627316415309906,0.3828597366809845,0.03250426426529884,0.6417489051818848,0.35399380326271057,0.03904438018798828,0.6299160718917847,0.32365158200263977,0.042675308883190155,0.5900157690048218,0.3399834632873535,0.0790572240948677,0.6098955869674683,0.31772327423095703,0.07544752210378647,0.6224600076675415,0.3258270025253296,0.05955124273896217,0.6274460554122925,0.33994734287261963,0.0531296506524086,0.5753045678138733,0.3184799551963806,0.06893636286258698,0.5870277285575867,0.28426676988601685,0.08854702115058899,0.6055562496185303,0.2641521990299225,0.0864800289273262,0.6238067746162415,0.2522050738334656,0.08686745911836624,0.5596968531608582,0.30531784892082214,0.054081570357084274,0.5642057061195374,0.2682453989982605,0.07050728052854538,0.5765345096588135,0.2450411319732666,0.07823993265628815,0.5875758528709412,0.23155418038368225,0.08397039026021957,0.5432332754135132,0.29830342531204224,0.03726034238934517,0.536895751953125,0.26380476355552673,0.051419273018836975,0.5354739427566528,0.24147620797157288,0.06092911213636398,0.5342724919319153,0.2248453050851822,0.06930424273014069
0.5556862354278564,0.42310449481010437,-4.758427894557826e-05,0.6022224426269531,0.4078255295753479,0.017350144684314728,0.6331642866134644,0.3820900022983551,0.03110305219888687,0.6462443470954895,0.349743127822876,0.03718119114637375,0.6273432374000549,0.32343432307243347,0.041501663625240326,0.5932490825653076,0.33806112408638,0.07649583369493484,0.6125442981719971,0.31697577238082886,0.07311598211526871,0.6224383115768433,0.32908502221107483,0.05708320811390877,0.6237521767616272,0.34569141268730164,0.051173776388168335,0.5769953727722168,0.31835949420928955,0.0676499456167221,0.58819580078125,0.28227007389068604,0.08966177701950073,0.6052860021591187,0.2624221444129944,0.09125925600528717,0.6220693588256836,0.24992844462394714,0.09518089890480042,0.5599514842033386,0.3073764741420746,0.05477088317275047,0.5649253726005554,0.26880067586898804,0.07268381118774414,0.5774459838867188,0.2454994022846222,0.08193549513816833,0.5888143181800842,0.2316063642501831,0.08881745487451553,0.5421237945556641,0.3026762306690216,0.039759326726198196,0.5360985994338989,0.26747483015060425,0.05710094794631004,0.5354138016700745,0.24440936744213104,0.06857588142156601,0.5350825786590576,0.22745859622955322,0.07821915298700333
0.5526024699211121,0.42672157287597656,-3.3657146559562534e-05,0.5972444415092468,0.4108137786388397,0.0179130956530571,0.6303125023841858,0.38591712713241577,0.031144537031650543,0.6483688354492188,0.35582977533340454,0.03651893138885498,0.6343404650688171,0.3273138105869293,0.04216417670249939,0.5917866826057434,0.34012794494628906,0.07205844670534134,0.6124326586723328,0.31480658054351807,0.06925635784864426,0.6240156292915344,0.32499366998672485,0.05292872339487076,0.627559244632721,0.34121832251548767,0.04424642026424408,0.5758017301559448,0.3205499053001404,0.062324151396751404,0.5861653685569763,0.28346124291419983,0.08316035568714142,0.6021786332130432,0.2630477845668793,0.08392594754695892,0.6185677647590637,0.2503386437892914,0.08619240671396255,0.5593655705451965,0.309657484292984,0.0482342503964901,0.563292384147644,0.2705305814743042,0.06573542952537537,0.576190710067749,0.24737972021102905,0.07380307465791702,0.5883341431617737,0.23386132717132568,0.07875655591487885,0.5419961214065552,0.3049633800983429,0.03232189267873764,0.5337170958518982,0.2687230706214905,0.048712581396102905,0.5333185791969299,0.24509944021701813,0.059547752141952515,0.5336783528327942,0.22717909514904022,0.06712653487920761
0.5495480298995972,0.42721205949783325,-3.343563366797753e-05,0.5939627289772034,0.41372132301330566,0.017697570845484734,0.6292614340782166,0.38944804668426514,0.02860894985496998,0.6480749249458313,0.35801273584365845,0.03170880302786827,0.6335754990577698,0.3275982141494751,0.03590012341737747,0.5904442071914673,0.3374926447868347,0.06859079003334045,0.6122843027114868,0.31670457124710083,0.06703399866819382,0.6256077289581299,0.3273126184940338,0.05309498682618141,0.6305162310600281,0.34308212995529175,0.045638736337423325,0.5751631259918213,0.3172605633735657,0.05856923386454582,0.5868639945983887,0.28352946043014526,0.07870025932788849,0.6036975383758545,0.2638872265815735,0.08056402951478958,0.6206449866294861,0.2516167163848877,0.0843086764216423,0.5594903826713562,0.3063068389892578,0.044460032135248184,0.563561201095581,0.2684416174888611,0.06142811477184296,0.5765533447265625,0.24569669365882874,0.07034827023744583,0.589591383934021,0.23210333287715912,0.07653062045574188,0.5430794358253479,0.3017645478248596,0.028706498444080353,0.533793032169342,0.26493680477142334,0.045253947377204895,0.5328197479248047,0.24237169325351715,0.056366316974163055,0.5332085490226746,0.22562699019908905,0.06414268165826797
0.5501149892807007,0.427141398191452,-3.5402783396421e-05,0.5960206985473633,0.41352030634880066,0.016574304550886154,0.6306611895561218,0.3882175087928772,0.027528982609510422,0.6471860408782959,0.35384470224380493,0.031152183189988136,0.6312469840049744,0.32500627636909485,0.03535381704568863,0.591109037399292,0.3382340967655182,0.06711579114198685,0.6108992695808411,0.31508970260620117,0.06527159363031387,0.6232770681381226,0.3253939151763916,0.05054572969675064,0.6276818513870239,0.3414821922779083,0.0425444021821022,0.5747852921485901,0.31805184483528137,0.058284249156713486,0.5859841108322144,0.283011257648468,0.07615513354539871,0.603366494178772,0.26335760951042175,0.07628060132265091,0.6210327744483948,0.25113189220428467,0.07883252948522568,0.5583394169807434,0.30690163373947144,0.04573436826467514,0.5622135400772095,0.2684154510498047,0.06013945862650871,0.5754258036613464,0.2470589280128479,0.06658149510622025,0.5890755653381348,0.23475351929664612,0.07170139253139496,0.5411394238471985,0.30125150084495544,0.03146347030997276,0.5337069630622864,0.26389288902282715,0.04651254788041115,0.5339149236679077,0.2417171597480774,0.0564587228000164,0.5358780026435852,0.22579821944236755,0.06342329829931259
0.5478156208992004,0.4261350631713867,-4.091555456398055e-05,0.5922584533691406,0.4131369888782501,0.015688138082623482,0.6274703741073608,0.3883433938026428,0.02589360624551773,0.6454635858535767,0.3565908968448639,0.029107574373483658,0.6323904991149902,0.32794713973999023,0.03319748491048813,0.5907018780708313,0.336510568857193,0.06277669221162796,0.6122761368751526,0.31377744674682617,0.05935227870941162,0.6244286298751831,0.32614666223526,0.04418022930622101,0.6287634372711182,0.34330523014068604,0.03641801327466965,0.5748745799064636,0.3162892162799835,0.05369109287858009,0.5861698389053345,0.28139615058898926,0.07149170339107513,0.6017142534255981,0.26250165700912476,0.07225345075130463,0.6182006001472473,0.2506219446659088,0.07491300255060196,0.5583971738815308,0.3057340383529663,0.04060424119234085,0.5620052814483643,0.2670719027519226,0.05534866452217102,0.5747852921485901,0.24536800384521484,0.0624597892165184,0.5884106755256653,0.23249825835227966,0.06696858257055283,0.540778398513794,0.3020634353160858,0.02575792372226715,0.5326405763626099,0.26502561569213867,0.041060782968997955,0.5326733589172363,0.24209128320217133,0.05103681609034538,0.5345887541770935,0.22481182217597961,0.057636577636003494
0.5474278330802917,0.4273730218410492,-4.813477789866738e-05,0.5914650559425354,0.41170477867126465,0.015561774373054504,0.6256172060966492,0.3866165578365326,0.026538580656051636,0.644720733165741,0.3551304042339325,0.029811261221766472,0.6307304501533508,0.32542964816093445,0.033721257001161575,0.5868995189666748,0.33660170435905457,0.06594071537256241,0.6075882911682129,0.3150602877140045,0.06195119768381119,0.6190909743309021,0.32707566022872925,0.046620581299066544,0.6229166388511658,0.3442097008228302,0.038849327713251114,0.5714062452316284,0.3169978857040405,0.05653315410017967,0.5831786394119263,0.2806974947452545,0.07244639098644257,0.6008415818214417,0.2612541615962982,0.07122049480676651,0.6191526651382446,0.2497575879096985,0.0734630823135376,0.5554847717285156,0.30631890892982483,0.04266815632581711,0.55937659740448,0.26754051446914673,0.05562969669699669,0.5717002749443054,0.24444353580474854,0.060689717531204224,0.5849311947822571,0.23073822259902954,0.06465170532464981,0.5389934182167053,0.3022439479827881,0.02722236141562462,0.5318269729614258,0.26597994565963745,0.040815070271492004,0.531652569770813,0.2423827052116394,0.048572469502687454,0.5331178307533264,0.22464331984519958,0.05409836024045944
0.5478848814964294,0.42493799328804016,-3.102762275375426e-05,0.5926679372787476,0.40986818075180054,0.01988234929740429,0.6264035105705261,0.38451850414276123,0.03450027108192444,0.6440417766571045,0.353767454624176,0.04132696986198425,0.630487859249115,0.32604360580444336,0.04819905757904053,0.5883914828300476,0.3364707827568054,0.07387294620275497,0.6096332669258118,0.3145346939563751,0.07335054874420166,0.6207864880561829,0.3271555006504059,0.05866268277168274,0.6241511702537537,0.3455182909965515,0.05082955211400986,0.5725072026252747,0.3160959780216217,0.06382327526807785,0.5842541456222534,0.2807655930519104,0.08499428629875183,0.6007854342460632,0.26063215732574463,0.08678509294986725,0.6179137825965881,0.2485077828168869,0.09029360115528107,0.5561735033988953,0.3045753538608551,0.04983776807785034,0.5598922371864319,0.26664045453071594,0.06583942472934723,0.5721386671066284,0.24390655755996704,0.07404595613479614,0.584891676902771,0.2305012047290802,0.08061343431472778,0.538780689239502,0.299248069524765,0.034177377820014954,0.5304392576217651,0.2631831169128418,0.04939727112650871,0.5298763513565063,0.24028509855270386,0.059977829456329346,0.5305269956588745,0.22312963008880615,0.06808730214834213
0.5462427139282227,0.4243288040161133,-4.10511638619937e-05,0.5908983945846558,0.41134703159332275,0.013441595248878002,0.6269234418869019,0.3866552412509918,0.022852815687656403,0.6459364891052246,0.3540409803390503,0.02496182918548584,0.6312571167945862,0.3234671354293823,0.02873656339943409,0.589788556098938,0.3348235785961151,0.0640246570110321,0.6089566946029663,0.31250324845314026,0.059678107500076294,0.6188656687736511,0.3226933479309082,0.042783889919519424,0.6220378279685974,0.3391055464744568,0.033569153398275375,0.5734357833862305,0.3148793578147888,0.05566924810409546,0.5838700532913208,0.2806483805179596,0.07502413541078568,0.5992944836616516,0.26071763038635254,0.07630685716867447,0.6156019568443298,0.24750682711601257,0.07853826135396957,0.5565093159675598,0.3042447865009308,0.042513929307460785,0.5593309998512268,0.2664298713207245,0.05864771082997322,0.5710281133651733,0.2437678575515747,0.06721412390470505,0.5835884809494019,0.229124516248703,0.07258783280849457,0.5383835434913635,0.30035144090652466,0.027465203776955605,0.5299243927001953,0.26412877440452576,0.04412353038787842,0.5294528007507324,0.24125079810619354,0.055328868329524994,0.5305859446525574,0.22390711307525635,0.06314770877361298
0.5457844138145447,0.4274523854255676,-3.0248747862060554e-05,0.5922210812568665,0.4113094210624695,0.019600065425038338,0.6252793073654175,0.38675713539123535,0.03427475318312645,0.6423962712287903,0.3551003634929657,0.041060980409383774,0.6315876245498657,0.3244038224220276,0.048127345740795135,0.5881857872009277,0.3381768465042114,0.07417871803045273,0.609350323677063,0.3115440905094147,0.07811617851257324,0.6222529411315918,0.31910547614097595,0.06441842764616013,0.6283928751945496,0.3339976966381073,0.05456298589706421,0.5714597702026367,0.3171272873878479,0.06401436030864716,0.5832998156547546,0.2818729281425476,0.08728044480085373,0.599073588848114,0.26074278354644775,0.08902546763420105,0.615817666053772,0.24704372882843018,0.09123414754867554,0.5547229051589966,0.30552586913108826,0.04936918243765831,0.557770848274231,0.26725250482559204,0.0680556669831276,0.5693820714950562,0.24415598809719086,0.07682646811008453,0.5816512107849121,0.22932545840740204,0.08200643956661224,0.5373848676681519,0.30009186267852783,0.03369961678981781,0.5290292501449585,0.2632644772529602,0.04951922222971916,0.5282578468322754,0.24073216319084167,0.05961206182837486,0.5288178324699402,0.22315004467964172,0.06624586135149002
0.5463329553604126,0.4219222068786621,-4.601716864272021e-05,0.5897086262702942,0.4096021056175232,0.012806825339794159,0.6246376633644104,0.3869425356388092,0.022009756416082382,0.6440109610557556,0.35596635937690735,0.024448223412036896,0.6304618716239929,0.3255058526992798,0.027437370270490646,0.5881834030151367,0.3356597125530243,0.060041364282369614,0.6095292568206787,0.3122466504573822,0.05678801238536835,0.6207144260406494,0.32190120220184326,0.04075905308127403,0.6246828436851501,0.33776533603668213,0.03119957447052002,0.57230544090271,0.3144610524177551,0.05233531817793846,0.5840663909912109,0.2807875871658325,0.07059162110090256,0.599314272403717,0.2598978281021118,0.07018902897834778,0.6159496903419495,0.24560876190662384,0.07138174027204514,0.5558808445930481,0.3033590018749237,0.040456537157297134,0.5598699450492859,0.26613616943359375,0.05426929146051407,0.5719555616378784,0.24301153421401978,0.060399506241083145,0.5851104259490967,0.22767126560211182,0.06425407528877258,0.5381883978843689,0.2987164258956909,0.027294469997286797,0.5303059220314026,0.2628772258758545,0.040454644709825516,0.529725193977356,0.23894789814949036,0.04909184202551842,0.5304913520812988,0.22086280584335327,0.055362824350595474
0.5469962954521179,0.4262532591819763,-4.24167956225574e-05,0.5909825563430786,0.41134950518608093,0.01610676199197769,0.6246594190597534,0.38346898555755615,0.028703661635518074,0.6422907114028931,0.35106492042541504,0.033576566725969315,0.6285592317581177,0.32330185174942017,0.038599878549575806,0.5878453850746155,0.3304733633995056,0.06716544926166534,0.609478235244751,0.30998411774635315,0.06327110528945923,0.6221864223480225,0.32337427139282227,0.04823433235287666,0.6266464591026306,0.34193891286849976,0.0413978286087513,0.5727130174636841,0.3109913170337677,0.05750616639852524,0.5843452215194702,0.2755415439605713,0.07532308995723724,0.600833535194397,0.25679922103881836,0.07548876851797104,0.6181589365005493,0.2462873011827469,0.07715355604887009,0.5560122728347778,0.30210182070732117,0.04338045418262482,0.5587596893310547,0.2625199854373932,0.05690307915210724,0.5698434114456177,0.23890815675258636,0.06258261948823929,0.5824661254882812,0.22389960289001465,0.06617850810289383,0.538004994392395,0.30113866925239563,0.027875991538167,0.5286616086959839,0.2647553086280823,0.04016025364398956,0.5264372229576111,0.24109584093093872,0.04746153950691223,0.5259708166122437,0.22209957242012024,0.05206628888845444
0.5452091097831726,0.4234611988067627,-3.779545295401476e-05,0.5902857780456543,0.409098744392395,0.015911437571048737,0.6246392130851746,0.3831685781478882,0.027536438778042793,0.6418414115905762,0.3502538800239563,0.03126680105924606,0.6272199749946594,0.3204983174800873,0.034678395837545395,0.5870540738105774,0.3336423337459564,0.07147437334060669,0.6082765460014343,0.31140151619911194,0.06807693839073181,0.6210013031959534,0.32326793670654297,0.05278976634144783,0.6259223818778992,0.3402656316757202,0.04643603041768074,0.5711206197738647,0.31315332651138306,0.06209416687488556,0.5817538499832153,0.2763713300228119,0.08155986666679382,0.5986912846565247,0.25657421350479126,0.08241358399391174,0.6165646910667419,0.24466490745544434,0.08587539941072464,0.5547584891319275,0.30214303731918335,0.04821007698774338,0.5575481653213501,0.2628895342350006,0.06425435841083527,0.5697659254074097,0.2392411082983017,0.07121902704238892,0.5822840929031372,0.22429949045181274,0.07668185234069824,0.5376100540161133,0.2978428602218628,0.032484132796525955,0.52949059009552,0.2615290582180023,0.04803165793418884,0.5283708572387695,0.23731617629528046,0.05783219262957573,0.5285349488258362,0.21851983666419983,0.06529388576745987
0.5470918416976929,0.4228668808937073,-4.5957145630382e-05,0.5915330648422241,0.40827810764312744,0.014926212839782238,0.6256334781646729,0.3823729455471039,0.024831673130393028,0.6432732939720154,0.3495487570762634,0.027298806235194206,0.6278395056724548,0.31960153579711914,0.030080487951636314,0.588800847530365,0.33325621485710144,0.06274033337831497,0.6084211468696594,0.30826297402381897,0.0589706189930439,0.6181240677833557,0.31954920291900635,0.043757159262895584,0.6207460165023804,0.3365591764450073,0.03625369817018509,0.5725288987159729,0.31358757615089417,0.05435613915324211,0.5827520489692688,0.2766333222389221,0.07379045337438583,0.5984563827514648,0.25620928406715393,0.07569345831871033,0.6155886054039001,0.2426924705505371,0.07867001742124557,0.5557854771614075,0.3032146096229553,0.0413302518427372,0.5579344034194946,0.26310300827026367,0.05749167874455452,0.5694082975387573,0.23920324444770813,0.06597670912742615,0.5822463035583496,0.22385084629058838,0.07149405032396317,0.53801429271698,0.29976966977119446,0.02686278708279133,0.5291237831115723,0.2625161111354828,0.04197613149881363,0.5278504490852356,0.23839229345321655,0.052231986075639725,0.5285103917121887,0.21968191862106323,0.05979492887854576
0.5470553636550903,0.4233347475528717,-4.3322983401594684e-05,0.5912042856216431,0.40836217999458313,0.013732781633734703,0.6252835988998413,0.3825473487377167,0.024394668638706207,0.6433266401290894,0.35004478693008423,0.028105735778808594,0.6297484040260315,0.32014724612236023,0.03248359635472298,0.5883700847625732,0.33161237835884094,0.06458591669797897,0.6088829636573792,0.306876540184021,0.06160244718194008,0.62055504322052,0.3173396587371826,0.04600116237998009,0.6251114010810852,0.3339017331600189,0.03753449767827988,0.5721286535263062,0.3115638494491577,0.05637567490339279,0.5829782485961914,0.27589619159698486,0.0748811662197113,0.5986811518669128,0.2560589015483856,0.07524708658456802,0.6157981157302856,0.24282649159431458,0.07686088234186172,0.5554761290550232,0.3016773462295532,0.04312606900930405,0.5579118728637695,0.26248329877853394,0.05838602036237717,0.5692170858383179,0.2391972839832306,0.06600445508956909,0.581500232219696,0.22350752353668213,0.07056418806314468,0.5378058552742004,0.29920482635498047,0.02869236283004284,0.5287892818450928,0.262606680393219,0.043157909065485,0.5274766087532043,0.23903928697109222,0.05241318792104721,0.5278661251068115,0.22050681710243225,0.058935873210430145
